Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083320:99836:scan:974	0.81	5	NoID
0.05	mzspec:MSV000088842:39E:scan:876	0.81	5	NoID
0.05	mzspec:MSV000082433:M-294:scan:833	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_E4:scan:853	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F8:scan:858	0.81	5	NoID
0.05	mzspec:MSV000088137:2070:scan:887	0.81	5	NoID
0.05	mzspec:MSV000079714:group4_P2_E1:scan:860	0.81	5	NoID
0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:663	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E8:scan:859	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G8:scan:859	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E2:scan:886	0.81	5	NoID
0.05	mzspec:MSV000083320:99773:scan:976	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000083320:scan:16720	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G8:scan:861	0.81	5	NoID
0.05	mzspec:MSV000083320:99889:scan:972	0.81	5	NoID
0.05	mzspec:MSV000083320:99652:scan:1018	0.81	5	NoID
0.05	mzspec:MSV000083320:99514:scan:1044	0.81	5	NoID
0.05	mzspec:MSV000083320:99782:scan:975	0.81	5	NoID
0.05	mzspec:MSV000083320:99558:scan:1029	0.81	5	NoID
0.05	mzspec:MSV000083320:99886:scan:966	0.81	5	NoID
0.05	mzspec:MSV000083320:99605:scan:956	0.81	5	NoID
0.05	mzspec:MSV000079712:group4_P1_E4:scan:845	0.81	5	NoID
0.05	mzspec:MSV000082433:934:scan:791	0.81	5	NoID
0.05	mzspec:MSV000082433:M-192:scan:798	0.81	5	NoID
0.05	mzspec:MSV000083320:99861:scan:976	0.81	5	NoID
0.05	mzspec:MSV000083320:99429:scan:1031	0.81	5	NoID
0.05	mzspec:MSV000083320:99565:scan:983	0.81	5	NoID
0.05	mzspec:MSV000083320:99523:scan:984	0.81	5	NoID
0.05	mzspec:MSV000083320:99690:scan:998	0.81	5	NoID
0.05	mzspec:MSV000083320:99382:scan:1044	0.81	5	NoID
0.05	mzspec:MSV000083320:99759:scan:1035	0.81	5	NoID
0.05	mzspec:MSV000083320:99551:scan:1003	0.81	5	NoID
0.05	mzspec:MSV000079719:group5_P2_H1:scan:870	0.81	5	NoID
0.05	mzspec:MSV000083320:99709:scan:1035	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000097179_p:scan:851	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000097185_p:scan:891	0.81	5	NoID
0.05	mzspec:MSV000083320:99372:scan:1040	0.81	5	NoID
0.05	mzspec:MSV000083320:99402:scan:1050	0.81	5	NoID
0.05	mzspec:MSV000083320:99534:scan:1036	0.81	5	NoID
0.05	mzspec:MSV000083320:99511:scan:1029	0.81	5	NoID
0.05	mzspec:MSV000083320:99570:scan:968	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000098496_p:scan:897	0.81	5	NoID
0.05	mzspec:MSV000083320:99742:scan:967	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P1_F12:scan:825	0.81	5	NoID
0.05	mzspec:MSV000083320:99702:scan:1030	0.81	5	NoID
0.05	mzspec:MSV000083320:99415:scan:971	0.81	5	NoID
0.05	mzspec:MSV000079706:group3_P2_D10:scan:866	0.81	5	NoID
0.05	mzspec:MSV000083320:BLANK3_3D:scan:962	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G11:scan:809	0.81	5	NoID
0.05	mzspec:MSV000083320:99521:scan:997	0.81	5	NoID
0.05	mzspec:MSV000079706:group3_P2_H8:scan:859	0.81	5	NoID
0.05	mzspec:MSV000083320:99630:scan:1039	0.81	5	NoID
0.05	mzspec:MSV000082433:M-019:scan:851	0.81	5	NoID
0.05	mzspec:MSV000083320:99691:scan:988	0.81	5	NoID
0.05	mzspec:MSV000082433:M-373:scan:877	0.81	5	NoID
0.05	mzspec:MSV000079706:group3_P1_H10:scan:887	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096936_p:scan:851	0.81	5	NoID
0.05	mzspec:MSV000079720:group5_P1_F12:scan:825	0.81	5	NoID
0.05	mzspec:MSV000083320:99743:scan:966	0.81	5	NoID
0.05	mzspec:MSV000086415:20674038:scan:849	0.81	5	NoID
0.05	mzspec:MSV000086415:35072859:scan:813	0.81	5	NoID
0.05	mzspec:MSV000086415:50409956:scan:870	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P2_A6:scan:867	0.81	5	NoID
0.05	mzspec:MSV000086415:11233086:scan:823	0.81	5	NoID
0.05	mzspec:MSV000079697:group4_P1_E4:scan:845	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D5:scan:857	0.81	5	NoID
0.05	mzspec:MSV000083320:99707:scan:956	0.81	5	NoID
0.05	mzspec:MSV000088137:2193:scan:879	0.81	5	NoID
0.05	mzspec:MSV000083320:99433:scan:983	0.81	5	NoID
0.05	mzspec:MSV000083320:99602:scan:1032	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E8:scan:859	0.81	5	NoID
0.05	mzspec:MSV000083320:99704:scan:962	0.81	5	NoID
0.05	mzspec:MSV000087087:5556791:scan:889	0.81	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:3995	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_01_0_OF:scan:877	0.81	5	NoID
0.05	mzspec:MSV000083320:99315:scan:1056	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D7:scan:859	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_10_30_UB:scan:842	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P2_C9:scan:865	0.81	5	NoID
0.05	mzspec:MSV000083320:99572:scan:972	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D9:scan:856	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P2_H1:scan:870	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P1_D9:scan:856	0.81	5	NoID
0.05	mzspec:MSV000083320:99419:scan:1043	0.81	5	NoID
0.05	mzspec:MSV000079719:group5_P2_G4:scan:875	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_D8:scan:796	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D8:scan:869	0.81	5	NoID
0.05	mzspec:MSV000083320:99627:scan:979	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B12:scan:875	0.81	5	NoID
0.05	mzspec:MSV000083559:11713.2.O.2C:scan:788	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_C7:scan:856	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G10:scan:861	0.81	5	NoID
0.05	mzspec:MSV000088640:6035142:scan:886	0.81	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:3954	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C6:scan:857	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P2_C1:scan:877	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_02_60_FH:scan:868	0.81	5	NoID
0.05	mzspec:MSV000083320:99332:scan:1056	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_07_360_UB:scan:864	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P2_A6:scan:867	0.81	5	NoID
0.05	mzspec:MSV000083320:99860:scan:973	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P2_C9:scan:865	0.81	5	NoID
0.05	mzspec:MSV000082433:66:scan:841	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P2_G7:scan:828	0.81	5	NoID
0.05	mzspec:MSV000079697:group5_P2_G4:scan:875	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P1_A11:scan:807	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P1_B10:scan:862	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D7:scan:859	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_09_360_FH:scan:867	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_09_600_FH:scan:860	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_07_360_FH:scan:840	0.81	5	NoID
0.05	mzspec:MSV000079718:group2_P2_A7:scan:879	0.81	5	NoID
0.05	mzspec:MSV000079706:group3_P2_C8:scan:868	0.81	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:3869	0.81	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D8:scan:869	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G8:scan:861	0.81	5	NoID
0.05	mzspec:MSV000083320:99838:scan:969	0.81	5	NoID
0.05	mzspec:MSV000086415:20521752:scan:849	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_04_600_UB:scan:908	0.81	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E5:scan:856	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_04_0_FH:scan:851	0.81	5	NoID
0.05	mzspec:MSV000083320:99376:scan:977	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P2_C8:scan:868	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_G11:scan:809	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P1_D8:scan:796	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C7:scan:856	0.81	5	NoID
0.05	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:742	0.81	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F8:scan:858	0.81	5	NoID
0.05	mzspec:MSV000083320:99659:scan:1036	0.81	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G10:scan:861	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P2_D10:scan:866	0.81	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C6:scan:857	0.81	5	NoID
0.05	mzspec:MSV000083300:BP000096928_p:scan:898	0.81	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:3996	0.81	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F10:scan:868	0.81	5	NoID
0.05	mzspec:MSV000083320:99788:scan:960	0.81	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:3869	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_E4:scan:853	0.81	5	NoID
0.05	mzspec:MSV000079697:group3_P1_H10:scan:887	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_A11:scan:807	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P1_B10:scan:862	0.81	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D5:scan:857	0.81	5	NoID
0.05	mzspec:MSV000079712:group4_P1_B6:scan:879	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_09_1440_OF:scan:905	0.81	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:832	0.81	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:832	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_11_360_OF:scan:1016	0.8	6	NoID
0.05	mzspec:MSV000083320:99802:scan:966	0.8	5	NoID
0.05	mzspec:MSV000083320:99734:scan:1059	0.8	5	NoID
0.05	mzspec:MSV000083320:99316:scan:1058	0.8	5	NoID
0.05	mzspec:MSV000083320:99320:scan:1040	0.8	5	NoID
0.05	mzspec:MSV000083320:99417:scan:1040	0.8	5	NoID
0.05	mzspec:MSV000083320:99508:scan:962	0.8	5	NoID
0.05	mzspec:MSV000083320:99522:scan:1038	0.8	5	NoID
0.05	mzspec:MSV000083320:99740:scan:1047	0.8	5	NoID
0.05	mzspec:MSV000083320:99662:scan:1034	0.8	5	NoID
0.05	mzspec:MSV000088137:mars00009:scan:837	0.8	5	NoID
0.05	mzspec:MSV000083320:99304:scan:1045	0.8	5	NoID
0.05	mzspec:MSV000083320:99622:scan:1026	0.8	5	NoID
0.05	mzspec:MSV000083320:99843:scan:979	0.8	5	NoID
0.05	mzspec:MSV000082953:P5_A11:scan:1020	0.8	5	NoID
0.05	mzspec:MSV000083320:99828:scan:992	0.8	5	NoID
0.05	mzspec:MSV000083320:99701:scan:1030	0.8	5	NoID
0.05	mzspec:MSV000086415:64291829:scan:853	0.8	5	NoID
0.05	mzspec:MSV000083320:99774:scan:968	0.8	5	NoID
0.05	mzspec:MSV000087087:5556687:scan:887	0.8	5	NoID
0.05	mzspec:MSV000083320:99341:scan:1032	0.8	5	NoID
0.05	mzspec:MSV000083320:99405:scan:1038	0.8	5	NoID
0.05	mzspec:MSV000083320:99679:scan:985	0.8	5	NoID
0.05	mzspec:MSV000088842:35C:scan:871	0.8	5	NoID
0.05	mzspec:MSV000079709:group1_P2_C5:scan:857	0.8	5	NoID
0.05	mzspec:MSV000079697:group3_P2_F7:scan:884	0.8	5	NoID
0.05	mzspec:MSV000082953:P3_D5:scan:1031	0.8	5	NoID
0.05	mzspec:MSV000087948:CMI_YB2_05ul:scan:860	0.8	5	NoID
0.05	mzspec:MSV000083320:99456:scan:1070	0.8	5	NoID
0.05	mzspec:MSV000083320:99291:scan:1061	0.8	5	NoID
0.05	mzspec:MSV000082953:P4_B8:scan:1080	0.8	5	NoID
0.05	mzspec:MSV000079697:group3_P2_A4:scan:871	0.8	5	NoID
0.05	mzspec:MSV000079697:group2_P2_E8:scan:799	0.8	5	NoID
0.05	mzspec:MSV000082953:P4_D10:scan:1085	0.8	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C1:scan:875	0.8	5	NoID
0.05	mzspec:MSV000083320:99515:scan:966	0.8	5	NoID
0.05	mzspec:MSV000079697:group1_P2_D6:scan:850	0.8	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A4:scan:852	0.8	5	NoID
0.05	mzspec:MSV000083300:BP000097049_p:scan:911	0.8	5	NoID
0.05	mzspec:MSV000079697:group2_P1_F2:scan:872	0.8	5	NoID
0.05	mzspec:MSV000083320:99566:scan:966	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_03_120_UB:scan:857	0.8	5	NoID
0.05	mzspec:MSV000083320:99695:scan:969	0.8	5	NoID
0.05	mzspec:MSV000088842:22A:scan:933	0.8	5	NoID
0.05	mzspec:MSV000088842:34D:scan:880	0.8	5	NoID
0.05	mzspec:MSV000088842:45A:scan:921	0.8	5	NoID
0.05	mzspec:MSV000082953:P4_B1:scan:1037	0.8	5	NoID
0.05	mzspec:MSV000087087:5556763:scan:883	0.8	5	NoID
0.05	mzspec:MSV000082433:872:scan:772	0.8	5	NoID
0.05	mzspec:MSV000079697:group1_P2_C5:scan:857	0.8	5	NoID
0.05	mzspec:MSV000083320:99561:scan:960	0.8	5	NoID
0.05	mzspec:MSV000083320:99621:scan:1034	0.8	5	NoID
0.05	mzspec:MSV000083320:99434_20181109030504:scan:1050	0.8	5	NoID
0.05	mzspec:MSV000083320:99855:scan:987	0.8	5	NoID
0.05	mzspec:MSV000083320:99512:scan:1029	0.8	5	NoID
0.05	mzspec:MSV000083320:99711:scan:1026	0.8	5	NoID
0.05	mzspec:MSV000083320:99758:scan:998	0.8	5	NoID
0.05	mzspec:MSV000083320:99686:scan:972	0.8	5	NoID
0.05	mzspec:MSV000082953:P5_D9:scan:1031	0.8	5	NoID
0.05	mzspec:MSV000083320:99420:scan:967	0.8	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:964	0.8	5	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1025	0.8	5	NoID
0.05	mzspec:MSV000083320:99852:scan:968	0.8	5	NoID
0.05	mzspec:MSV000083320:99654:scan:1033	0.8	5	NoID
0.05	mzspec:MSV000083320:99556:scan:1032	0.8	5	NoID
0.05	mzspec:MSV000083320:99756:scan:1032	0.8	5	NoID
0.05	mzspec:MSV000083320:99710:scan:1032	0.8	5	NoID
0.05	mzspec:MSV000083320:99607:scan:1029	0.8	5	NoID
0.05	mzspec:MSV000083320:99784:scan:1034	0.8	5	NoID
0.05	mzspec:MSV000083320:99410:scan:968	0.8	5	NoID
0.05	mzspec:MSV000083320:99584:scan:1040	0.8	5	NoID
0.05	mzspec:MSV000083320:99321:scan:1050	0.8	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C1:scan:817	0.8	5	NoID
0.05	mzspec:MSV000083320:99365:scan:988	0.8	5	NoID
0.05	mzspec:MSV000083320:99396:scan:1050	0.8	5	NoID
0.05	mzspec:MSV000083320:99389:scan:1038	0.8	5	NoID
0.05	mzspec:MSV000083320:99776:scan:962	0.8	5	NoID
0.05	mzspec:MSV000083320:99611:scan:965	0.8	5	NoID
0.05	mzspec:MSV000083300:BP000098375_p:scan:848	0.8	5	NoID
0.05	mzspec:MSV000083320:99791:scan:1035	0.8	5	NoID
0.05	mzspec:MSV000083320:99349:scan:1028	0.8	5	NoID
0.05	mzspec:MSV000083320:99447:scan:1042	0.8	5	NoID
0.05	mzspec:MSV000083320:99779:scan:969	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_07_1440_FH:scan:822	0.8	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4192	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_02_360_OF:scan:840	0.8	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4192	0.8	5	NoID
0.05	mzspec:MSV000088842:2D:scan:823	0.8	5	NoID
0.05	mzspec:MSV000082953:P4_C5:scan:1009	0.8	5	NoID
0.05	mzspec:MSV000079718:group2_P1_C1:scan:817	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_07_120_FH:scan:877	0.8	5	NoID
0.05	mzspec:MSV000079717:group2_P1_F2:scan:872	0.8	5	NoID
0.05	mzspec:MSV000080905:P4_EMP_9:scan:737	0.8	5	NoID
0.05	mzspec:MSV000082953:P2_B12:scan:945	0.8	5	NoID
0.05	mzspec:MSV000087948:CMI_YC1_05ul:scan:832	0.8	5	NoID
0.05	mzspec:MSV000082331:A3_Peach_Peach1:scan:1345	0.8	5	NoID
0.05	mzspec:MSV000083559:11713.22.O.22E:scan:752	0.8	5	NoID
0.05	mzspec:MSV000082433:M-631:scan:834	0.8	5	NoID
0.05	mzspec:MSV000082433:120:scan:824	0.8	5	NoID
0.05	mzspec:MSV000082953:P5_B3:scan:1014	0.8	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4043	0.8	5	NoID
0.05	mzspec:MSV000082953:P2_A7:scan:1113	0.8	5	NoID
0.05	mzspec:MSV000079706:group3_P2_F7:scan:884	0.8	5	NoID
0.05	mzspec:MSV000079719:group5_P2_H8:scan:850	0.8	5	NoID
0.05	mzspec:MSV000079717:group2_P2_E8:scan:799	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_02_120_OF:scan:898	0.8	5	NoID
0.05	mzspec:MSV000088842:38D:scan:838	0.8	5	NoID
0.05	mzspec:MSV000088137:2021:scan:862	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_07_480_FH:scan:832	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_01_60_UB:scan:826	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_10_1440_UB:scan:851	0.8	5	NoID
0.05	mzspec:MSV000087612:16:scan:802	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_04_0_UB:scan:855	0.8	5	NoID
0.05	mzspec:MSV000082433:162:scan:817	0.8	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:3978	0.8	5	NoID
0.05	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:730	0.8	5	NoID
0.05	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:568	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_02_480_UB:scan:836	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_04_480_FH:scan:863	0.8	5	NoID
0.05	mzspec:MSV000082433:M-460:scan:814	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_05_240_FH:scan:831	0.8	5	NoID
0.05	mzspec:MSV000088842:26C:scan:918	0.8	5	NoID
0.05	mzspec:MSV000083320:99600:scan:1016	0.8	5	NoID
0.05	mzspec:MSV000079707:group3_P1_A8:scan:882	0.8	5	NoID
0.05	mzspec:MSV000088137:2171:scan:870	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_09_60_UB:scan:832	0.8	5	NoID
0.05	mzspec:MSV000083475:7E10_blank:scan:663	0.8	5	NoID
0.05	mzspec:MSV000079706:group3_P2_D1:scan:878	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_09_480_FH:scan:861	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000084322:scan:200975	0.8	5	NoID
0.05	mzspec:MSV000083320:99303:scan:985	0.8	5	NoID
0.05	mzspec:MSV000082953:P2_D7:scan:1033	0.8	5	NoID
0.05	mzspec:MSV000082953:P3_A11:scan:1036	0.8	5	NoID
0.05	mzspec:MSV000083320:99340:scan:1046	0.8	5	NoID
0.05	mzspec:MSV000083320:99571:scan:1029	0.8	5	NoID
0.05	mzspec:MSV000083320:99314:scan:1049	0.8	5	NoID
0.05	mzspec:MSV000083320:99676:scan:965	0.8	5	NoID
0.05	mzspec:MSV000083320:99537:scan:1026	0.8	5	NoID
0.05	mzspec:MSV000079697:group5_P2_H8:scan:850	0.8	5	NoID
0.05	mzspec:MSV000083320:99519:scan:1045	0.8	5	NoID
0.05	mzspec:MSV000083320:99842:scan:972	0.8	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4B:scan:968	0.8	5	NoID
0.05	mzspec:MSV000083320:99626:scan:1044	0.8	5	NoID
0.05	mzspec:MSV000083320:99882:scan:977	0.8	5	NoID
0.05	mzspec:MSV000083320:99775:scan:974	0.8	5	NoID
0.05	mzspec:MSV000083320:99767:scan:978	0.8	5	NoID
0.05	mzspec:MSV000083320:99846:scan:981	0.8	5	NoID
0.05	mzspec:MSV000083320:99406:scan:1036	0.8	5	NoID
0.05	mzspec:MSV000083320:99880:scan:974	0.8	5	NoID
0.05	mzspec:MSV000087612:62:scan:795	0.8	5	NoID
0.05	mzspec:MSV000083320:99331:scan:1051	0.8	5	NoID
0.05	mzspec:MSV000083320:99873:scan:967	0.8	5	NoID
0.05	mzspec:MSV000083320:99841:scan:978	0.8	5	NoID
0.05	mzspec:MSV000083320:99729:scan:1036	0.8	5	NoID
0.05	mzspec:MSV000082953:P1_B3:scan:1075	0.8	5	NoID
0.05	mzspec:MSV000083320:99538:scan:971	0.8	5	NoID
0.05	mzspec:MSV000083320:99360:scan:975	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_02_60_OF:scan:838	0.8	5	NoID
0.05	mzspec:MSV000082953:P4_B6:scan:1024	0.8	5	NoID
0.05	mzspec:MSV000083320:99593:scan:1017	0.8	5	NoID
0.05	mzspec:MSV000079714:group4_P2_F5:scan:806	0.8	5	NoID
0.05	mzspec:MSV000083320:99663:scan:1024	0.8	5	NoID
0.05	mzspec:MSV000083320:99398:scan:1052	0.8	5	NoID
0.05	mzspec:MSV000083320:99730:scan:978	0.8	5	NoID
0.05	mzspec:MSV000088137:2257:scan:846	0.8	5	NoID
0.05	mzspec:MSV000087087:5556831:scan:885	0.8	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4043	0.8	5	NoID
0.05	mzspec:MSV000087087:5556704:scan:832	0.8	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C1:scan:875	0.8	5	NoID
0.05	mzspec:MSV000083320:99394:scan:1061	0.8	5	NoID
0.05	mzspec:MSV000083320:99525:scan:975	0.8	5	NoID
0.05	mzspec:MSV000084314:MSV000079389:scan:402242	0.8	5	NoID
0.05	mzspec:MSV000083320:99608:scan:974	0.8	5	NoID
0.05	mzspec:MSV000088137:mars00088:scan:881	0.8	5	NoID
0.05	mzspec:MSV000083300:BP000098445_p:scan:856	0.8	5	NoID
0.05	mzspec:MSV000083320:99416:scan:1040	0.8	5	NoID
0.05	mzspec:MSV000083320:99344:scan:1042	0.8	5	NoID
0.05	mzspec:MSV000083320:99870:scan:966	0.8	5	NoID
0.05	mzspec:MSV000083320:99787:scan:1038	0.8	5	NoID
0.05	mzspec:MSV000083320:99400:scan:1045	0.8	5	NoID
0.05	mzspec:MSV000083320:99392:scan:1050	0.8	5	NoID
0.05	mzspec:MSV000083320:99769:scan:977	0.8	5	NoID
0.05	mzspec:MSV000083320:99623:scan:1000	0.8	5	NoID
0.05	mzspec:MSV000083320:99722:scan:1029	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_03_30_UB:scan:860	0.8	5	NoID
0.05	mzspec:MSV000083320:99287:scan:1043	0.8	5	NoID
0.05	mzspec:MSV000079697:group3_P2_D1:scan:878	0.8	5	NoID
0.05	mzspec:MSV000087612:50:scan:833	0.8	5	NoID
0.05	mzspec:MSV000088137:2007:scan:871	0.8	5	NoID
0.05	mzspec:MSV000083320:99658:scan:1029	0.8	5	NoID
0.05	mzspec:MSV000083320:99892:scan:984	0.8	5	NoID
0.05	mzspec:MSV000083300:BP000098374_p:scan:853	0.8	5	NoID
0.05	mzspec:MSV000088137:2103:scan:858	0.8	5	NoID
0.05	mzspec:MSV000083320:99518:scan:975	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_05_30_FH:scan:852	0.8	5	NoID
0.05	mzspec:MSV000083320:99434:scan:1051	0.8	5	NoID
0.05	mzspec:MSV000079706:group3_P2_A4:scan:871	0.8	5	NoID
0.05	mzspec:MSV000083320:99407:scan:1049	0.8	5	NoID
0.05	mzspec:MSV000088842:14E:scan:855	0.8	5	NoID
0.05	mzspec:MSV000085944:skin_01_30_OF:scan:824	0.8	5	NoID
0.05	mzspec:MSV000088137:2220:scan:858	0.8	5	NoID
0.05	mzspec:MSV000087087:5556764:scan:888	0.8	5	NoID
0.05	mzspec:MSV000087612:52:scan:874	0.8	5	NoID
0.05	mzspec:MSV000083320:99881:scan:972	0.8	5	NoID
0.05	mzspec:MSV000083320:99586:scan:977	0.8	5	NoID
0.05	mzspec:MSV000083320:BLANK2_2D:scan:971	0.8	5	NoID
0.05	mzspec:MSV000083320:99352:scan:980	0.8	5	NoID
0.05	mzspec:MSV000083320:99319:scan:1048	0.8	5	NoID
0.05	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1473	0.8	5	NoID
0.05	mzspec:MSV000083320:99629:scan:1037	0.8	5	NoID
0.05	mzspec:MSV000087612:33:scan:802	0.8	5	NoID
0.05	mzspec:MSV000083320:99672:scan:965	0.8	5	NoID
0.05	mzspec:MSV000079697:group4_P2_F5:scan:806	0.8	5	NoID
0.05	mzspec:MSV000088137:2039:scan:856	0.8	5	NoID
0.05	mzspec:MSV000079709:group1_P2_D6:scan:850	0.8	5	NoID
0.05	mzspec:MSV000083559:11713.2.O.2F:scan:746	0.8	5	NoID
0.05	mzspec:MSV000088842:40D:scan:943	0.8	5	NoID
0.05	mzspec:MSV000083320:99615:scan:965	0.8	5	NoID
0.05	mzspec:MSV000079697:group3_P1_A8:scan:882	0.8	5	NoID
0.05	mzspec:MSV000088640:6034872:scan:887	0.8	5	NoID
0.05	mzspec:MSV000083320:99780:scan:970	0.8	5	NoID
0.05	mzspec:MSV000083320:99311:scan:1039	0.8	5	NoID
0.05	mzspec:MSV000082331:F3_Cucumber:scan:1644	0.8	5	NoID
0.05	mzspec:MSV000083320:99562:scan:960	0.8	5	NoID
