Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2750	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2765	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:2810	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:2759	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2728	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2838	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2754	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2720	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:2672	0.82	7	NoID
-0.0	mzspec:MSV000085864:PTE-023:scan:3656	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:2800	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000082086:scan:14743	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:2760	0.82	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3970	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2747	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2663	0.82	7	NoID
-0.0	mzspec:MSV000082869:94861_R-D11:scan:2240	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F3:scan:2842	0.82	7	NoID
-0.0	mzspec:MSV000083320:99835:scan:3462	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2750	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2754	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:2670	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4767	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:2790	0.82	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:4070	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2740	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2838	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2714	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:2849	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:2791	0.82	7	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2783	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2830	0.82	7	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2730	0.82	7	NoID
-0.0	mzspec:MSV000080559:O_1:scan:2697	0.82	7	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2745	0.82	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:2759	0.82	7	NoID
0.0	mzspec:MSV000080559:H_3:scan:2743	0.82	7	NoID
-0.0	mzspec:MSV000080559:N_3:scan:2799	0.82	7	NoID
0.01	mzspec:MSV000080559:O_3:scan:2741	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2696	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:2686	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2844	0.82	7	NoID
-0.01	mzspec:MSV000082647:81943:scan:3546	0.82	7	NoID
0.01	mzspec:MSV000082048:28_72:scan:3322	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2726	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2681	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2738	0.82	7	NoID
-0.0	mzspec:MSV000081351:38719:scan:3590	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:2810	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556686:scan:2718	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2742	0.82	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_52:scan:2381	0.82	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3467	0.82	7	NoID
-0.01	mzspec:MSV000082433:M-460:scan:2621	0.82	7	NoID
0.01	mzspec:MSV000082433:522:scan:2654	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:2710	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3409	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2791	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:2672	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:2842	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:2686	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:2707	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2663	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2733	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:2802	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2710	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2801	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2734	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2749	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:2800	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2696	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:2710	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2728	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:2810	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2747	0.82	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:3614	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:2789	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:3826	0.82	7	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:3605	0.82	7	NoID
-0.0	mzspec:MSV000083383:leptochelin_competition:scan:3886	0.82	6	NoID
-0.0	mzspec:MSV000082869:94907_R-H8:scan:2238	0.82	6	NoID
-0.0	mzspec:MSV000083320:99767:scan:3455	0.82	6	NoID
-0.0	mzspec:MSV000082382:Stem1_control_1:scan:2958	0.82	6	NoID
0.0	mzspec:MSV000082869:95199_R-G11:scan:2252	0.82	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:3446	0.82	6	NoID
-0.01	mzspec:MSV000083320:99702:scan:3460	0.82	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:3498	0.82	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:3444	0.82	6	NoID
-0.0	mzspec:MSV000083320:99760:scan:3439	0.82	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:3467	0.82	6	NoID
-0.0	mzspec:MSV000082869:94930_R-C7:scan:2256	0.82	6	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:2259	0.82	6	NoID
-0.01	mzspec:MSV000083320:99662:scan:3485	0.82	6	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2249	0.82	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:3506	0.82	6	NoID
-0.0	mzspec:MSV000083320:99843:scan:3487	0.82	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:3460	0.82	6	NoID
-0.0	mzspec:MSV000083320:99820:scan:3459	0.82	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:3488	0.82	6	NoID
-0.0	mzspec:MSV000082869:95398_R-E10:scan:2239	0.82	6	NoID
-0.0	mzspec:MSV000082869:95501_R-F5:scan:2239	0.82	6	NoID
-0.0	mzspec:MSV000086360:Stem1_control_1:scan:2958	0.82	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:3505	0.82	6	NoID
0.0	mzspec:MSV000082869:94777_R-G6:scan:2238	0.82	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:3480	0.82	6	NoID
-0.0	mzspec:MSV000083320:99315:scan:3613	0.82	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:3441	0.82	6	NoID
-0.0	mzspec:MSV000083320:99324:scan:3510	0.82	6	NoID
-0.0	mzspec:MSV000083320:99807:scan:3524	0.82	6	NoID
-0.0	mzspec:MSV000082869:95282_R-E9:scan:2255	0.82	6	NoID
-0.0	mzspec:MSV000083320:99861:scan:3480	0.82	6	NoID
-0.01	mzspec:MSV000083320:99728:scan:3462	0.82	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:3512	0.82	6	NoID
-0.0	mzspec:MSV000085891:Aruba_46_2:scan:3618	0.82	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:3536	0.82	6	NoID
-0.0	mzspec:MSV000083320:99317:scan:3465	0.82	6	NoID
0.0	mzspec:MSV000082869:95327_R-F7:scan:2246	0.82	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:3445	0.82	6	NoID
-0.01	mzspec:MSV000083320:99353:scan:3449	0.82	6	NoID
-0.0	mzspec:MSV000083320:99727:scan:3442	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4698	0.82	6	NoID
-0.0	mzspec:MSV000084741:20190802_Filter:scan:4118	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4664	0.82	6	NoID
-0.0	mzspec:MSV000082608:81513:scan:3402	0.82	6	NoID
-0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2301	0.82	6	NoID
-0.0	mzspec:MSV000082048:29_74:scan:3390	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:13840	0.82	5	NoID
-0.0	mzspec:MSV000082377:Frac_21:scan:3071	0.82	5	NoID
-0.0	mzspec:MSV000083320:99540:scan:3501	0.82	5	NoID
-0.0	mzspec:MSV000083320:99791:scan:3448	0.82	5	NoID
-0.0	mzspec:MSV000081351:39051:scan:3526	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-0704:scan:2807	0.81	8	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2255	0.81	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:4714	0.81	8	NoID
-0.0	mzspec:MSV000082680:m15-T2R3:scan:849	0.81	8	NoID
-0.01	mzspec:MSV000088646:255781_Y1:scan:2615	0.81	8	NoID
0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3324	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2693	0.81	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2761	0.81	7	NoID
-0.0	mzspec:MSV000080559:J_1:scan:2649	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2688	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:2797	0.81	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B3:scan:2686	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F5:scan:2867	0.81	7	NoID
0.01	mzspec:MSV000082433:M-656:scan:2825	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2697	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2662	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2693	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2667	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2786	0.81	7	NoID
-0.0	mzspec:MSV000080559:L_3:scan:2852	0.81	7	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3480	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:2797	0.81	7	NoID
-0.0	mzspec:MSV000080559:M_1:scan:2681	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2761	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2679	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:2767	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:2702	0.81	7	NoID
0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2529	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:2702	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2736	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2835	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:2662	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:2731	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2693	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2690	0.81	7	NoID
-0.01	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:3371	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2887	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20648	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2838	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2719	0.81	7	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:4683	0.81	7	NoID
-0.0	mzspec:MSV000081176:C3:scan:3358	0.81	7	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:252764	0.81	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B3:scan:2686	0.81	7	NoID
-0.0	mzspec:MSV000082869:95153_R-E11:scan:2251	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20648	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2874	0.81	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2653	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2867	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20648	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:3012	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:2702	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:2728	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2717	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2839	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2732	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:2814	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:2738	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:2728	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2667	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2661	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:3012	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2807	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2740	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:2767	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2786	0.81	7	NoID
-0.01	mzspec:MSV000084143:TIC-13-044B:scan:3685	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:2702	0.81	7	NoID
-0.0	mzspec:MSV000083320:99839:scan:3469	0.81	7	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:2867	0.81	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D3:scan:2855	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:2731	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2874	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2653	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:2738	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2867	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2835	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2690	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2690	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2736	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2697	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2679	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:2728	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2839	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2661	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F5:scan:2867	0.81	7	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_27:scan:4833	0.81	7	NoID
0.0	mzspec:MSV000080469:10317.000032615:scan:5004	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2719	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2740	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2887	0.81	7	NoID
-0.01	mzspec:MSV000082048:16_70:scan:3355	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2838	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2688	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:2814	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2676	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:2728	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:3402	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2690	0.81	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:2768	0.81	7	NoID
-0.0	mzspec:MSV000085864:PTE-038:scan:4149	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2807	0.81	7	NoID
-0.01	mzspec:MSV000087449:TIC-18-34A-xy:scan:3996	0.81	7	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:2867	0.81	7	NoID
-0.0	mzspec:MSV000082608:81716:scan:3390	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2428	0.81	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D3:scan:2855	0.81	7	NoID
-0.01	mzspec:MSV000087449:TIC-18-34A (1):scan:3996	0.81	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2698	0.81	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:3551	0.81	6	NoID
-0.01	mzspec:MSV000083320:99602:scan:3466	0.81	6	NoID
-0.01	mzspec:MSV000083320:99598:scan:3607	0.81	6	NoID
-0.0	mzspec:MSV000083320:99827:scan:3581	0.81	6	NoID
-0.0	mzspec:MSV000083320:99304:scan:3477	0.81	6	NoID
-0.0	mzspec:MSV000083320:99682:scan:3471	0.81	6	NoID
-0.0	mzspec:MSV000083320:99726:scan:3473	0.81	6	NoID
-0.01	mzspec:MSV000083320:99593:scan:3527	0.81	6	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:2259	0.81	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_569:scan:3882	0.81	6	NoID
-0.0	mzspec:MSV000083320:99747:scan:3439	0.81	6	NoID
-0.0	mzspec:MSV000082869:94830_R-H2:scan:2244	0.81	6	NoID
-0.0	mzspec:MSV000083320:99690:scan:3614	0.81	6	NoID
0.01	mzspec:MSV000082869:95324_R-H11:scan:2235	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-053:scan:3724	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:290254	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4711	0.81	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4114	0.81	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4110	0.81	6	NoID
-0.0	mzspec:MSV000084741:20190727_SSML:scan:4090	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2747	0.81	6	NoID
-0.0	mzspec:MSV000085129:02477_Pl_5:scan:4655	0.81	6	NoID
-0.0	mzspec:MSV000087135:B4:scan:6113	0.81	6	NoID
-0.0	mzspec:MSV000084741:20190718_Filter:scan:4174	0.81	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_197:scan:3766	0.81	6	NoID
0.0	mzspec:MSV000083320:99658:scan:3437	0.81	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3461	0.81	6	NoID
-0.01	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2831	0.81	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:3435	0.81	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:3439	0.81	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:3561	0.81	6	NoID
-0.0	mzspec:MSV000082869:95290_R-A3:scan:2252	0.81	6	NoID
-0.0	mzspec:MSV000082869:95673_R-F3:scan:2236	0.81	6	NoID
-0.0	mzspec:MSV000085864:PTE-065:scan:3765	0.81	6	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:2250	0.81	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:3502	0.81	6	NoID
-0.0	mzspec:MSV000083320:99339:scan:3488	0.81	6	NoID
-0.0	mzspec:MSV000082869:94808_R-D4:scan:2257	0.81	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:4929	0.81	6	NoID
-0.0	mzspec:MSV000083320:99755:scan:3476	0.81	6	NoID
-0.0	mzspec:MSV000082048:18_2:scan:3350	0.81	6	NoID
-0.0	mzspec:MSV000083320:99693:scan:3457	0.81	6	NoID
0.0	mzspec:MSV000082869:95241_R-A10:scan:2256	0.81	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:3476	0.81	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:3467	0.81	6	NoID
-0.01	mzspec:MSV000083320:99624:scan:3475	0.81	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:3489	0.81	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3457	0.81	5	NoID
-0.0	mzspec:MSV000083320:99435:scan:3458	0.81	5	NoID
-0.0	mzspec:MSV000083320:99738:scan:3441	0.81	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_08:scan:3805	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:192059	0.81	5	NoID
-0.0	mzspec:MSV000082869:94970_R-H12:scan:2245	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3436	0.81	5	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:2236	0.81	5	NoID
-0.0	mzspec:MSV000082680:mESC-T2R2:scan:847	0.8	9	NoID
-0.0	mzspec:MSV000082680:mESC-T2R3:scan:835	0.8	9	NoID
-0.0	mzspec:MSV000082680:m15-T2R1:scan:844	0.8	9	NoID
-0.0	mzspec:MSV000086415:42988567:scan:2655	0.8	8	NoID
-0.0	mzspec:MSV000086415:29286432:scan:2673	0.8	8	NoID
-0.0	mzspec:MSV000082680:iPSC-T2R2:scan:843	0.8	8	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2627	0.8	8	NoID
-0.0	mzspec:MSV000086415:35170130:scan:2667	0.8	8	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3842	0.8	7	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:3480	0.8	7	NoID
0.0	mzspec:MSV000080559:J_3:scan:2632	0.8	7	NoID
-0.01	mzspec:MSV000082647:81937:scan:3509	0.8	7	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:5004	0.8	7	NoID
0.01	mzspec:MSV000080335:1_green_col_4:scan:3496	0.8	7	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:4249	0.8	7	NoID
-0.01	mzspec:MSV000080335:1_patient_1E:scan:3515	0.8	7	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:1068	0.8	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:3466	0.8	7	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_24:scan:4758	0.8	7	NoID
-0.02	mzspec:MSV000085000:KM_CB19:scan:4284	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2806	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:2947	0.8	7	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:2251	0.8	7	NoID
-0.01	mzspec:MSV000082433:653:scan:2883	0.8	7	NoID
-0.01	mzspec:MSV000089313:14HM591:scan:2565	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2695	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2684	0.8	7	NoID
-0.0	mzspec:MSV000081351:38877:scan:3798	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3490	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2684	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2826	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2805	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:2719	0.8	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G1:scan:2874	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3366	0.8	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3366	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4677	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2826	0.8	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G1:scan:2874	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2805	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4690	0.8	7	NoID
-0.01	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_146:scan:4514	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A9:scan:2719	0.8	7	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:2250	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2793	0.8	7	NoID
