file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000082045:Anaerobic_TSB_7_RC10_01_25846	-0.0	mzspec:MSV000082045:Anaerobic_TSB_7_RC10_01_25846:scan:3330	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_TSB_7_RC10_01_25846.mzXML	MSV000082045/Anaerobic_TSB_7_RC10_01_25846.mzXML	MSV000082045	Lachnospiraceae sp. F0167	Lachnospiraceae oral taxon 107 str. F0167	575593	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM__263_RA1_01_22271	-0.0	mzspec:MSV000082045:Anaerobic_RCM__263_RA1_01_22271:scan:3325	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM__263_RA1_01_22271.mzXML	MSV000082045/Anaerobic_RCM__263_RA1_01_22271.mzXML	MSV000082045	Peptoniphilus sp. F0141	Peptoniphilus sp.	1971214	manual	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_906_RD5_01_22220	0.02	mzspec:MSV000082045:Aerobic_TSB_906_RD5_01_22220:scan:3313	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_906_RD5_01_22220.mzXML	MSV000082045/Aerobic_TSB_906_RD5_01_22220.mzXML	MSV000082045	Staphylococcus epidermidis NIHLM023		979211	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_299_RF7_01_22248	0.01	mzspec:MSV000082045:Aerobic_TSB_299_RF7_01_22248:scan:3366	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_299_RF7_01_22248.mzXML	MSV000082045/Aerobic_TSB_299_RF7_01_22248.mzXML	MSV000082045	Citrobacter freundii 4 7 47CFAA	Citrobacter freundii 4_7_47CFAA	742730	manual	Yes	No	No
mzspec:MSV000081777:Plate2_39720_RH1_01_22083	0.02	mzspec:MSV000081777:Plate2_39720_RH1_01_22083:scan:3639	1	0.75	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_39720_RH1_01_22083.mzXML	MSV000081777/Plate2_39720_RH1_01_22083.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_642_RD12_01_22227	0.02	mzspec:MSV000082045:Aerobic_TSB_642_RD12_01_22227:scan:3399	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_642_RD12_01_22227.mzXML	MSV000082045/Aerobic_TSB_642_RD12_01_22227.mzXML	MSV000082045	Lactobacillus gasseri SV-16A-US		575604	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_30509_RG7_01_22076	-0.0	mzspec:MSV000081777:Plate2_30509_RG7_01_22076:scan:3587	1	0.75	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_30509_RG7_01_22076.mzXML	MSV000081777/Plate2_30509_RG7_01_22076.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_59958_RC1_01_22018	-0.0	mzspec:MSV000081777:Plate2_59958_RC1_01_22018:scan:3511	1	0.75	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_59958_RC1_01_22018.mzXML	MSV000081777/Plate2_59958_RC1_01_22018.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_68304_RB9_01_22013	-0.0	mzspec:MSV000081777:Plate2_68304_RB9_01_22013:scan:3560	1	0.75	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_68304_RB9_01_22013.mzXML	MSV000081777/Plate2_68304_RB9_01_22013.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_20750_RB1_01_22005	-0.0	mzspec:MSV000081777:Plate2_20750_RB1_01_22005:scan:3507	1	0.75	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_20750_RB1_01_22005.mzXML	MSV000081777/Plate2_20750_RB1_01_22005.mzXML	MSV000081777	Escherichia coli		562	automatic	Yes	No	No
mzspec:MSV000081777:Plate2_69644_RG5_01_22074	-0.0	mzspec:MSV000081777:Plate2_69644_RG5_01_22074:scan:3615	1	0.75	9	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_69644_RG5_01_22074.mzXML	MSV000081777/Plate2_69644_RG5_01_22074.mzXML	MSV000081777	Klebsiella oxytoca		571	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_BHI304_RA4_01_22605	-0.0	mzspec:MSV000082045:Anaerobic_BHI304_RA4_01_22605:scan:3352	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI304_RA4_01_22605.mzXML	MSV000082045/Anaerobic_BHI304_RA4_01_22605.mzXML	MSV000082045	Collinsella sp. 4 8 47FAA	Collinsella sp. 4_8_47FAA	742722	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_1105_RC1_01_22386	-0.01	mzspec:MSV000082045:Anaerobic_RCM_1105_RC1_01_22386:scan:3366	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_1105_RC1_01_22386.mzXML	MSV000082045/Anaerobic_RCM_1105_RC1_01_22386.mzXML	MSV000082045	Gardnerella vaginalis JCP7275		1261057	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_871_RB10_01_22382	-0.01	mzspec:MSV000082045:Anaerobic_RCM_871_RB10_01_22382:scan:3346	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_871_RB10_01_22382.mzXML	MSV000082045/Anaerobic_RCM_871_RB10_01_22382.mzXML	MSV000082045	Fusobacterium sp. CM21		936562	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_BHI_85_BA11_01_23025	-0.0	mzspec:MSV000082045:Anaerobic_BHI_85_BA11_01_23025:scan:3367	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI_85_BA11_01_23025.mzXML	MSV000082045/Anaerobic_BHI_85_BA11_01_23025.mzXML	MSV000082045	Coprobacillus sp. D6 (29 1)	Coprobacillus sp.	2137881	manual	Yes	No	No
mzspec:MSV000082045:Aerobic_RCM_106_RD9_01_22810	-0.0	mzspec:MSV000082045:Aerobic_RCM_106_RD9_01_22810:scan:3435	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_RCM_106_RD9_01_22810.mzXML	MSV000082045/Aerobic_RCM_106_RD9_01_22810.mzXML	MSV000082045	Lactobacillus rhamnosus LMS2-1	Lacticaseibacillus rhamnosus LMS2-1	525361	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_189_RD6_01_22144	-0.0	mzspec:MSV000082045:Anaerobic_RCM_189_RD6_01_22144:scan:3330	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_189_RD6_01_22144.mzXML	MSV000082045/Anaerobic_RCM_189_RD6_01_22144.mzXML	MSV000082045	Bacteroides sp. D20		585543	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_875_RB12_01_22384	-0.01	mzspec:MSV000082045:Anaerobic_RCM_875_RB12_01_22384:scan:3365	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_875_RB12_01_22384.mzXML	MSV000082045/Anaerobic_RCM_875_RB12_01_22384.mzXML	MSV000082045	Fusobacterium sp. OBRC1		1032505	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_574_RB1_01_22113	-0.0	mzspec:MSV000082045:Anaerobic_RCM_574_RB1_01_22113:scan:3390	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_574_RB1_01_22113.mzXML	MSV000082045/Anaerobic_RCM_574_RB1_01_22113.mzXML	MSV000082045	Treponema denticola ASLM		999427	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM_169_RE4_01_22415	-0.02	mzspec:MSV000082045:Anaerobic_RCM_169_RE4_01_22415:scan:3312	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM_169_RE4_01_22415.mzXML	MSV000082045/Anaerobic_RCM_169_RE4_01_22415.mzXML	MSV000082045	Parabacteroides sp. 31 2	Parabacteroides sp.	1869337	manual	Yes	No	No
mzspec:MSV000082045:Anaerobic_TSB_503_RE1_01_24976	-0.0	mzspec:MSV000082045:Anaerobic_TSB_503_RE1_01_24976:scan:3390	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_TSB_503_RE1_01_24976.mzXML	MSV000082045/Anaerobic_TSB_503_RE1_01_24976.mzXML	MSV000082045	Propionibacterium acnes HL027PA2	Cutibacterium acnes HL027PA2	765112	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_BHI_13_BA12_01_23026	-0.0	mzspec:MSV000082045:Anaerobic_BHI_13_BA12_01_23026:scan:3358	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI_13_BA12_01_23026.mzXML	MSV000082045/Anaerobic_BHI_13_BA12_01_23026.mzXML	MSV000082045	Oribacterium sinus F0268		585501	automatic	Yes	No	No
mzspec:MSV000082045:Aerobic_TSB_116_RC1_01_22203	-0.0	mzspec:MSV000082045:Aerobic_TSB_116_RC1_01_22203:scan:3445	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Aerobic_TSB_116_RC1_01_22203.mzXML	MSV000082045/Aerobic_TSB_116_RC1_01_22203.mzXML	MSV000082045	Rhodococcus erythropolis SK121		596309	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_BHI_1038_BF2_01_23081	-0.0	mzspec:MSV000082045:Anaerobic_BHI_1038_BF2_01_23081:scan:3306	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_BHI_1038_BF2_01_23081.mzXML	MSV000082045/Anaerobic_BHI_1038_BF2_01_23081.mzXML	MSV000082045	Clostridium bolteae CC43 001B	Enterocloster bolteae CC43_001B	1073368	manual	Yes	No	No
mzspec:MSV000082045:Blank_injection_GE7_01_22097	-0.0	mzspec:MSV000082045:Blank_injection_GE7_01_22097:scan:3382	1	0.75	9	MSV000082045	NoID	MSV000082045/peak/HMP/Blanks/Blank_injection_GE7_01_22097.mzXML	MSV000082045/Blank_injection_GE7_01_22097.mzXML	MSV000082045	qc/control		blank	maual	No	Yes	No
mzspec:MSV000081097:GNPS_Aspergillus_wentii_1	-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_1:scan:13438	1	0.75	8	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillus_wentii_1.mzML	MSV000081097/GNPS_Aspergillus_wentii_1.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000080116:Blank_1_01_36274	-0.01	mzspec:MSV000080116:Blank_1_01_36274:scan:60	1	0.75	8	MSV000080116	NoID	MSV000080116/updates/2016-09-21_dfloros_547f5137/peak/mzXMLs/Blanks/Blank_1_01_36274.mzXML	MSV000080116/Blank_1_01_36274.mzXML	MSV000080116	Actinomycetes	Actinomycetia	blank	automatic	No	Yes	No
mzspec:MSV000084945:2-AHDA-1uM_P1-A-4_01_5916	0.0	mzspec:MSV000084945:2-AHDA-1uM_P1-A-4_01_5916:scan:8493	1	0.75	8	MSV000084945	NoID	MSV000084945/ccms_peak/2_AHDA_Test_2/2-AHDA_Standards/2-AHDA-1uM_P1-A-4_01_5916.mzML	MSV000084945/2-AHDA-1uM_P1-A-4_01_5916.mzML	MSV000084945	Bulkholderia	Burkholderia	32008	maual	No	No	No
mzspec:MSV000084945:LB_Blank_Tri_EA_1_P2-A-4_01_4735	-0.0	mzspec:MSV000084945:LB_Blank_Tri_EA_1_P2-A-4_01_4735:scan:8335	1	0.75	8	MSV000084945	NoID	MSV000084945/ccms_peak/Pigment_mutant_posmode_2/LB_blanks/LB_Blank_Tri_EA_1_P2-A-4_01_4735.mzML	MSV000084945/LB_Blank_Tri_EA_1_P2-A-4_01_4735.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C2_P1-C-2_01_28280	0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C2_P1-C-2_01_28280:scan:824	1	0.75	8	MSV000082481	NoID	MSV000082481/ccms_peak/2_Control_Plates/24Hrs_3Ctrl/24hrs_3Crt_HenTrial1_C2_P1-C-2_01_28280.mzML	MSV000082481/24hrs_3Crt_HenTrial1_C2_P1-C-2_01_28280.mzML	MSV000082481	Bacteria		2	automatic	No	No	No
mzspec:MSV000078982:PW-13_v5_P1-B-4_Puwainaphycin_D_1224amu_01_15619	-0.0	mzspec:MSV000078982:PW-13_v5_P1-B-4_Puwainaphycin_D_1224amu_01_15619:scan:1012	1	0.75	8	MSV000078982	NoID	MSV000078982/peak/1_WilliamsFreshwaterCyanosStandardsRawDataEntireRun_mzXML/PW-13_v5_P1-B-4_Puwainaphycin_D_1224amu_01_15619.mzML	MSV000078982/PW-13_v5_P1-B-4_Puwainaphycin_D_1224amu_01_15619.mzML	MSV000078982	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732	-0.0	mzspec:MSV000084945:LB_Blank_EA_1_P2-A-2_01_4732:scan:8427	1	0.75	8	MSV000084945	NoID	MSV000084945/ccms_peak/Pigment_mutant_posmode_2/LB_blanks/LB_Blank_EA_1_P2-A-2_01_4732.mzML	MSV000084945/LB_Blank_EA_1_P2-A-2_01_4732.mzML	MSV000084945	Bulkholderia	Burkholderia	blank	maual	No	Yes	No
mzspec:MSV000081777:Plate2_52323_RE5_01_22048	-0.0	mzspec:MSV000081777:Plate2_52323_RE5_01_22048:scan:3582	1	0.75	8	MSV000081777	NoID	MSV000081777/peak/Samples/Plate2_52323_RE5_01_22048.mzXML	MSV000081777/Plate2_52323_RE5_01_22048.mzXML	MSV000081777	Enterococcus faecium		1352	automatic	Yes	No	No
mzspec:MSV000080141:A2143C_33C05_GC5_01_25659	-0.0	mzspec:MSV000080141:A2143C_33C05_GC5_01_25659:scan:4946	1	0.75	8	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2143C_33C05_GC5_01_25659.mzXML	MSV000080141/A2143C_33C05_GC5_01_25659.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000087130:PLT4_B1	-0.0	mzspec:MSV000087130:PLT4_B1:scan:6283	1	0.75	7	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_B1.mzML	MSV000087130/PLT4_B1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084951:AH31	-0.0	mzspec:MSV000084951:AH31:scan:5682	1	0.75	7	MSV000084951	NoID	MSV000084951/raw/AH31.mzXML	MSV000084951/AH31.mzXML	MSV000084951	Pseudomonas fluorescens FW300-N2E3	Pseudomonas fluorescens	294	manual	Yes	No	No
mzspec:MSV000079098:PRP3_Cz4_64H2_GH2_01_746	-0.0	mzspec:MSV000079098:PRP3_Cz4_64H2_GH2_01_746:scan:4079	1	0.75	7	MSV000079098	NoID	MSV000079098/ccms_peak/GNPS_Cichewicz_Fungi_Collection/Plate64/PRP3_Cz4_64H2_GH2_01_746.mzXML	MSV000079098/PRP3_Cz4_64H2_GH2_01_746.mzXML	MSV000079098	Fungi		4751	automatic	No	No	No
mzspec:MSV000086956:PLT3_C4	-0.0	mzspec:MSV000086956:PLT3_C4:scan:7014	1	0.75	7	MSV000086956	NoID	MSV000086956/ccms_peak/Pf_Raw/PLT3_C4.mzML	MSV000086956/PLT3_C4.mzML	MSV000086956	Pseudomonas fragi		296	automatic	No	No	No
mzspec:MSV000083396:Blank_TEMP	-0.0	mzspec:MSV000083396:Blank_TEMP:scan:3383	1	0.75	7	MSV000083396	NoID	MSV000083396/peak/1901_fungal_symbiont_confirmation_mzML/Blank_TEMP.mzML	MSV000083396/Blank_TEMP.mzML	MSV000083396	Fungi		blank	automatic	No	Yes	No
mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto	-0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:2940	1	0.75	7	MSV000083396	NoID	MSV000083396/peak/1901_fungal_symbiont_confirmation_inclusion_list_mzML/H_Fungal_filtrate_1week_P1C2_spike_in_Strepto.mzML	MSV000083396/H_Fungal_filtrate_1week_P1C2_spike_in_Strepto.mzML	MSV000083396	Fungi		4751	automatic	No	No	No
mzspec:MSV000086884:PLT3_H2	-0.0	mzspec:MSV000086884:PLT3_H2:scan:6647	1	0.75	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_H2.mzML	MSV000086884/PLT3_H2.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_H10	-0.0	mzspec:MSV000087130:PLT2_H10:scan:6557	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H10.mzML	MSV000087130/PLT2_H10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_B7	-0.0	mzspec:MSV000087130:PLT1_B7:scan:6372	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_B7.mzML	MSV000087130/PLT1_B7.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_B10	-0.0	mzspec:MSV000087130:PLT2_B10:scan:6102	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_B10.mzML	MSV000087130/PLT2_B10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E2	-0.0	mzspec:MSV000087130:PLT4_E2:scan:6350	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E2.mzML	MSV000087130/PLT4_E2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_D2	-0.0	mzspec:MSV000087130:PLT3_D2:scan:6040	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_D2.mzML	MSV000087130/PLT3_D2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_22	-0.0	mzspec:MSV000087130:IS_22:scan:7601	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_22.mzML	MSV000087130/IS_22.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_19	-0.0	mzspec:MSV000087130:IS_19:scan:8114	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_19.mzML	MSV000087130/IS_19.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_E11	-0.0	mzspec:MSV000087130:PLT1_E11:scan:6555	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_E11.mzML	MSV000087130/PLT1_E11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_E6	-0.0	mzspec:MSV000087130:PLT2_E6:scan:6020	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_E6.mzML	MSV000087130/PLT2_E6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_F6	-0.0	mzspec:MSV000087130:PLT2_F6:scan:6300	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_F6.mzML	MSV000087130/PLT2_F6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_C10	-0.0	mzspec:MSV000087130:PLT3_C10:scan:6216	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_C10.mzML	MSV000087130/PLT3_C10.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex	-0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:5738	1	0.75	6	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/38_Chlorogleopsis_fritschii_CP_Ex.mzML	MSV000088697/38_Chlorogleopsis_fritschii_CP_Ex.mzML	MSV000088697	Chlorogloeopsis fritschii PCC 6912		211165	automatic	No	No	No
mzspec:MSV000087130:PLT4_A3	-0.0	mzspec:MSV000087130:PLT4_A3:scan:8171	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_A3.mzML	MSV000087130/PLT4_A3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088535:Delta_MG_3	-0.0	mzspec:MSV000088535:Delta_MG_3:scan:3206	1	0.75	6	MSV000088535	NoID	MSV000088535/ccms_peak/Raw_peptide_Lukas/Delta_MG_3.mzML	MSV000088535/Delta_MG_3.mzML	MSV000088535	Staphylococcus		1279	automatic	No	No	No
mzspec:MSV000086884:PLT4_E8	-0.0	mzspec:MSV000086884:PLT4_E8:scan:6813	1	0.75	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_E8.mzML	MSV000086884/PLT4_E8.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E6	-0.0	mzspec:MSV000087130:PLT4_E6:scan:6345	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E6.mzML	MSV000087130/PLT4_E6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G1	-0.0	mzspec:MSV000087130:PLT1_G1:scan:6401	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G1.mzML	MSV000087130/PLT1_G1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:PLT3_B11	-0.0	mzspec:MSV000086884:PLT3_B11:scan:6692	1	0.75	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_B11.mzML	MSV000086884/PLT3_B11.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_C1	-0.0	mzspec:MSV000087130:PLT3_C1:scan:6087	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_C1.mzML	MSV000087130/PLT3_C1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:IS_1	-0.0	mzspec:MSV000087130:IS_1:scan:7918	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/IS_1.mzML	MSV000087130/IS_1.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:PLT3_F9	-0.0	mzspec:MSV000086884:PLT3_F9:scan:6324	1	0.75	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_F9.mzML	MSV000086884/PLT3_F9.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex	-0.0	mzspec:MSV000088697:30_Tolypothrix_tenius_CP_Ex:scan:5518	1	0.75	6	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/30_Tolypothrix_tenius_CP_Ex.mzML	MSV000088697/30_Tolypothrix_tenius_CP_Ex.mzML	MSV000088697	Tolypothrix tenius SAG 94.79		1521527	automatic	No	No	No
mzspec:MSV000087130:PLT4_A2	-0.0	mzspec:MSV000087130:PLT4_A2:scan:5972	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_A2.mzML	MSV000087130/PLT4_A2.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084100:2-14_E4	-0.0	mzspec:MSV000084100:2-14_E4:scan:3042	1	0.75	6	MSV000084100	NoID	MSV000084100/peak/mzML/2-14_E4.mzML	MSV000084100/2-14_E4.mzML	MSV000084100	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000087130:PLT4_H6	-0.0	mzspec:MSV000087130:PLT4_H6:scan:6467	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_H6.mzML	MSV000087130/PLT4_H6.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_32	-0.0	mzspec:MSV000087130:QC_32:scan:7345	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_32.mzML	MSV000087130/QC_32.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
mzspec:MSV000087130:PLT2_H9	-0.0	mzspec:MSV000087130:PLT2_H9:scan:6336	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_H9.mzML	MSV000087130/PLT2_H9.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex	-0.0	mzspec:MSV000088697:35_Oscillatoria_acuminata_CP_Ex:scan:4479	1	0.75	6	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/35_Oscillatoria_acuminata_CP_Ex.mzML	MSV000088697/35_Oscillatoria_acuminata_CP_Ex.mzML	MSV000088697	Oscillatoria acuminata PCC 6304		56110	automatic	No	No	No
mzspec:MSV000086884:PLT4_E2	-0.0	mzspec:MSV000086884:PLT4_E2:scan:6813	1	0.75	6	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_E2.mzML	MSV000086884/PLT4_E2.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT4_E11	-0.0	mzspec:MSV000087130:PLT4_E11:scan:6469	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_E11.mzML	MSV000087130/PLT4_E11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT2_B4	-0.0	mzspec:MSV000087130:PLT2_B4:scan:5928	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT2_B4.mzML	MSV000087130/PLT2_B4.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT1_G11	0.0	mzspec:MSV000087130:PLT1_G11:scan:6385	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_G11.mzML	MSV000087130/PLT1_G11.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:QC_3	-0.0	mzspec:MSV000087130:QC_3:scan:7619	1	0.75	6	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/QC_3.mzML	MSV000087130/QC_3.mzML	MSV000087130	Bacteroides thetaiotaomicron		qc	automatic	No	No	Yes
