Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087612:19:scan:1180	0.72	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2588	0.72	6	NoID
-0.04	mzspec:MSV000083320:99858:scan:1530	0.72	6	NoID
-0.04	mzspec:MSV000083320:99566:scan:1496	0.72	6	NoID
-0.04	mzspec:MSV000082433:150:scan:1339	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:1321	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1323	0.72	6	NoID
-0.04	mzspec:MSV000083320:99591:scan:1491	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1315	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1294	0.72	6	NoID
-0.04	mzspec:MSV000083320:99446:scan:1500	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1299	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1315	0.72	6	NoID
-0.04	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:1229	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1315	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1299	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1315	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1299	0.72	6	NoID
-0.04	mzspec:MSV000083320:99808:scan:1523	0.72	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:1497	0.72	6	NoID
-0.04	mzspec:MSV000083320:99622:scan:1510	0.72	6	NoID
-0.04	mzspec:MSV000083320:99546:scan:1509	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1307	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1349	0.72	6	NoID
-0.04	mzspec:MSV000083320:99730:scan:1552	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1299	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1349	0.72	6	NoID
-0.04	mzspec:MSV000088842:10A:scan:1283	0.72	6	NoID
0.0	mzspec:MSV000088137:2038:scan:1191	0.72	6	NoID
-0.04	mzspec:MSV000083320:99675:scan:1519	0.72	6	NoID
-0.04	mzspec:MSV000083320:99351:scan:1502	0.72	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1506	0.72	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:1494	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1307	0.72	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1294	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G9:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1243	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G9:scan:1321	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1294	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1294	0.72	6	NoID
-0.04	mzspec:MSV000083320:99883:scan:1504	0.72	6	NoID
-0.0	mzspec:MSV000083759:16NAVY15_V2_20161203_BB12_01_39374:scan:983	0.72	5	NoID
-0.03	mzspec:MSV000082953:P3_D5:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1075	0.72	5	NoID
-0.03	mzspec:MSV000079485:23_40548:scan:1875	0.72	5	NoID
-0.04	mzspec:MSV000083320:99609:scan:1525	0.72	5	NoID
-0.04	mzspec:MSV000083320:99527:scan:1510	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097018_p:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000087612:29:scan:1161	0.72	5	NoID
-0.03	mzspec:MSV000079485:59_41360:scan:1898	0.72	5	NoID
-0.03	mzspec:MSV000079485:04_41359:scan:1960	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000086431_RG3_01_29272:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1233	0.72	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:1187	0.72	5	NoID
0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:1224	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1136	0.72	5	NoID
-0.04	mzspec:MSV000083320:99770:scan:1500	0.72	5	NoID
-0.04	mzspec:MSV000083320:99583:scan:1503	0.72	5	NoID
-0.04	mzspec:MSV000083320:99893:scan:1513	0.72	5	NoID
-0.04	mzspec:MSV000083320:99873:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000083320:99696:scan:1506	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1268	0.72	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:1503	0.72	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:1505	0.72	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1490	0.72	5	NoID
-0.04	mzspec:MSV000083320:99441:scan:1504	0.72	5	NoID
-0.04	mzspec:MSV000079485:14_41363:scan:1887	0.72	5	NoID
0.0	mzspec:MSV000088842:11D:scan:1257	0.72	5	NoID
0.0	mzspec:MSV000088842:15E:scan:1260	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:1282	0.71	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:1282	0.71	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1323	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:1313	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:1320	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1329	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B4:scan:1324	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:1345	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:1345	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B3:scan:1315	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:1299	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1294	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:1318	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:1302	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:1299	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1316	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1316	0.71	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F2:scan:1340	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1286	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1338	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D8:scan:1300	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1303	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1355	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:1320	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D8:scan:1300	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F2:scan:1340	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1286	0.71	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1355	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1319	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1288	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1329	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B4:scan:1324	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:1302	0.71	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:1318	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1315	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:1313	0.71	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1338	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1288	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1294	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1319	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1323	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1303	0.71	7	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1351	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1283	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096818_p:scan:1260	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:1361	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1283	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1132	0.71	6	NoID
-0.04	mzspec:MSV000088640:6034736:scan:1195	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1331	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1342	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:1293	0.71	6	NoID
-0.04	mzspec:MSV000083320:99825:scan:1508	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1323	0.71	6	NoID
-0.04	mzspec:MSV000083320:99874:scan:1515	0.71	6	NoID
0.0	mzspec:MSV000079813:Infected-H6:scan:1299	0.71	6	NoID
0.0	mzspec:MSV000088137:2026:scan:1173	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1647	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:1341	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1308	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1308	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:1302	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:1302	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:1361	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1331	0.71	6	NoID
-0.04	mzspec:MSV000082433:134:scan:1338	0.71	6	NoID
-0.04	mzspec:MSV000083320:99704:scan:1505	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1323	0.71	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1521	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1208	0.71	6	NoID
-0.04	mzspec:MSV000083320:99512:scan:1498	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E10:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-665:scan:1340	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.33:scan:863	0.71	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:1495	0.71	6	NoID
-0.04	mzspec:MSV000083320:99506:scan:1498	0.71	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:858	0.71	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:1191	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:1293	0.71	6	NoID
-0.04	mzspec:MSV000079485:40_41061:scan:1845	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E10:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1341	0.71	6	NoID
-0.04	mzspec:MSV000083320:99725:scan:1504	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1620	0.71	5	NoID
-0.04	mzspec:MSV000083320:99409:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000082082:CCE_P1706_266_MSMS:scan:2424	0.71	5	NoID
-0.04	mzspec:MSV000083320:99731:scan:1528	0.71	5	NoID
-0.04	mzspec:MSV000083320:99886:scan:1508	0.71	5	NoID
-0.04	mzspec:MSV000083320:99664:scan:1543	0.71	5	NoID
-0.04	mzspec:MSV000083320:99894:scan:1501	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1253	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1259	0.71	5	NoID
-0.04	mzspec:MSV000083320:99891:scan:1494	0.71	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:1515	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000082674:scan:376850	0.71	5	NoID
-0.03	mzspec:MSV000087612:62:scan:1157	0.71	5	NoID
-0.04	mzspec:MSV000088842:9E:scan:1289	0.71	5	NoID
-0.03	mzspec:MSV000082953:P3_C8:scan:1612	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1110	0.71	5	NoID
-0.04	mzspec:MSV000083320:99857:scan:1509	0.71	5	NoID
-0.04	mzspec:MSV000083320:99515:scan:1505	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000087612:17:scan:1160	0.71	5	NoID
0.0	mzspec:MSV000087612:73:scan:1159	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1112	0.71	5	NoID
0.0	mzspec:MSV000088137:2260:scan:1183	0.71	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:1514	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1230	0.71	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:1499	0.71	5	NoID
-0.04	mzspec:MSV000083320:99603:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1056	0.71	5	NoID
-0.04	mzspec:MSV000083320:99497:scan:1510	0.71	5	NoID
-0.04	mzspec:MSV000084010:PM11.RECT.PST_BE2_01_43028:scan:856	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:862	0.71	5	NoID
-0.04	mzspec:MSV000083320:99783:scan:1499	0.71	5	NoID
-0.0	mzspec:MSV000079485:60_41355:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000088137:2257:scan:1161	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1260	0.71	5	NoID
-0.04	mzspec:MSV000083320:99758:scan:1526	0.71	5	NoID
-0.04	mzspec:MSV000083320:99588:scan:1520	0.71	5	NoID
-0.04	mzspec:MSV000088842:42C:scan:1284	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1313	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1313	0.7	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1306	0.7	7	NoID
-0.03	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:1332	0.7	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G10:scan:1338	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1295	0.7	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G10:scan:1338	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C3:scan:1300	0.7	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1324	0.7	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1324	0.7	7	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1344	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C3:scan:1300	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1295	0.7	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1306	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1289	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:1296	0.7	6	NoID
-0.04	mzspec:MSV000082433:184:scan:1338	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1308	0.7	6	NoID
-0.04	mzspec:MSV000083320:99624:scan:1513	0.7	6	NoID
-0.04	mzspec:MSV000083320:99652:scan:1490	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1308	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1289	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B2:scan:1318	0.7	6	NoID
-0.04	mzspec:MSV000083320:99776:scan:1512	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1289	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1289	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B2:scan:1318	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B10:scan:1321	0.7	6	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1714	0.7	6	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1665	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B10:scan:1321	0.7	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:3897	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:1296	0.7	6	NoID
-0.01	mzspec:MSV000084314:MSV000080627:scan:20831	0.7	5	NoID
0.0	mzspec:MSV000087612:45:scan:1182	0.7	5	NoID
-0.03	mzspec:MSV000082493:DM000078037_RG2_01_29271:scan:1216	0.7	5	NoID
-0.04	mzspec:MSV000083320:99341:scan:1521	0.7	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:1530	0.7	5	NoID
-0.04	mzspec:MSV000083320:99617:scan:1515	0.7	5	NoID
-0.0	mzspec:MSV000079485:46_41369:scan:1705	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:1227	0.7	5	NoID
-0.04	mzspec:MSV000083320:99876:scan:1508	0.7	5	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:1946	0.7	5	NoID
-0.03	mzspec:MSV000082953:P3_B4:scan:1626	0.7	5	NoID
0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:1233	0.7	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:1505	0.7	5	NoID
-0.04	mzspec:MSV000083320:99757:scan:1495	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1334	0.7	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:1508	0.7	5	NoID
