Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2009	0.71	6	NoID
0.0	mzspec:MSV000088137:2083:scan:1669	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1986	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2052	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2009	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1984	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1955	0.71	6	NoID
-0.04	mzspec:MSV000084753:F14_1:scan:3431	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:1985	0.71	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:1989	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G7:scan:1989	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:1985	0.71	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:1981	0.71	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:1981	0.71	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1955	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1976	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1976	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:8630	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2023	0.71	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1497	0.71	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1484	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:1628	0.71	6	NoID
-0.0	mzspec:MSV000082973:A45_179_21:scan:1513	0.71	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:8526	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:1619	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:1692	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:2334	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2301	0.71	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1840	0.71	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:1685	0.71	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1840	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:1626	0.71	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:2295	0.71	6	NoID
-0.04	mzspec:MSV000080630:C18_66367_66415:scan:1976	0.71	6	NoID
0.0	mzspec:MSV000083320:99595:scan:2154	0.7	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1753	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2072	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2096	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1561	0.7	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B12:scan:1949	0.7	7	NoID
0.04	mzspec:MSV000086415:50106154:scan:1622	0.7	7	NoID
0.04	mzspec:MSV000086415:20331760:scan:1640	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2098	0.7	7	NoID
0.04	mzspec:MSV000086415:94974890:scan:1651	0.7	7	NoID
0.04	mzspec:MSV000086415:76431098:scan:1644	0.7	7	NoID
0.04	mzspec:MSV000086415:44472870:scan:1641	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1661	0.7	7	NoID
0.04	mzspec:MSV000086415:39800111:scan:1647	0.7	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:1631	0.7	7	NoID
0.0	mzspec:MSV000087087:5556800:scan:1677	0.7	7	NoID
0.04	mzspec:MSV000086415:44749170:scan:1623	0.7	7	NoID
0.04	mzspec:MSV000086415:31509843:scan:1627	0.7	7	NoID
0.04	mzspec:MSV000086415:10253148:scan:1638	0.7	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1624	0.7	7	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:4161	0.7	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:4315	0.7	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_6_MaizeRoot-AN2-Drought_A_MeOH__102040eV_80to1200_S1_Run13:scan:1799	0.7	7	NoID
0.04	mzspec:MSV000086415:10510090:scan:1630	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:1608	0.7	7	NoID
0.04	mzspec:MSV000086415:21126823:scan:1629	0.7	7	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:1386	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF158_B03_pos:scan:1654	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1796	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:1620	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:1634	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:1584	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E04_pos:scan:1648	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1640	0.7	7	NoID
0.0	mzspec:MSV000088137:2238:scan:1483	0.7	7	NoID
0.0	mzspec:MSV000082049:13_1:scan:1620	0.7	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:1531	0.7	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1713	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:1607	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1604	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1430	0.7	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2307	0.7	7	NoID
0.04	mzspec:MSV000086415:50304024:scan:1637	0.7	7	NoID
0.04	mzspec:MSV000086415:5689621:scan:1635	0.7	7	NoID
0.04	mzspec:MSV000086415:64493027:scan:1612	0.7	7	NoID
0.04	mzspec:MSV000086415:20537160:scan:1662	0.7	7	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_5_2_Y_D10:scan:3521	0.7	7	NoID
0.0	mzspec:MSV000083791:JB182_80_1:scan:1552	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1725	0.7	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3840	0.7	7	NoID
0.0	mzspec:MSV000081463:H4_4_Core_2_Y_E8:scan:3592	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:5381	0.7	7	NoID
0.0	mzspec:MSV000086427:VGF152_C05:scan:1630	0.7	7	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_rufo_olivaceus_Pos:scan:1846	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:1658	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF152_C05_pos:scan:1630	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C08_pos:scan:1590	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:1595	0.7	7	NoID
0.0	mzspec:MSV000082433:868:scan:1751	0.7	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:1717	0.7	7	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2152	0.7	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1315	0.7	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1340	0.7	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:2119	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:1620	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:1630	0.7	7	NoID
-0.0	mzspec:MSV000086415:20902039:scan:1473	0.7	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:1479	0.7	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_14_MaizeRoot-WT-NoDrought_C_MeOH__102040eV_80to1200_S1_Run37:scan:1764	0.7	7	NoID
0.0	mzspec:MSV000086415:20954847:scan:1476	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1411	0.7	7	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1433	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1437	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1425	0.7	7	NoID
0.04	mzspec:MSV000086415:85578107:scan:1628	0.7	7	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1510	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1416	0.7	7	NoID
0.0	mzspec:MSV000086427:VGF150_F06:scan:1887	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G05_pos:scan:1901	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1882	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:1663	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:1887	0.7	7	NoID
0.0	mzspec:MSV000086415:96189273:scan:1478	0.7	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1673	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1440	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1550	0.7	7	NoID
0.0	mzspec:MSV000082433:578:scan:1985	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1625	0.7	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1648	0.7	7	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:2370	0.7	6	NoID
0.0	mzspec:MSV000082973:A38_151_1:scan:1680	0.7	6	NoID
0.0	mzspec:MSV000083835:28:scan:4413	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1964	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:1999	0.7	6	NoID
0.0	mzspec:MSV000088137:2218:scan:1639	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1964	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1984	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1984	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1999	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000082074:scan:24931	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:24429	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2031	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1985	0.7	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1985	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2031	0.7	6	NoID
0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:1783	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1978	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1964	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1978	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1964	0.7	6	NoID
-0.0	mzspec:MSV000084900:G95849_1x_RB9_01_32095:scan:1310	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:28336	0.7	6	NoID
-0.0	mzspec:MSV000082391:G95849_1x_RB9_01_32095:scan:1310	0.7	6	NoID
-0.0	mzspec:MSV000083014:G95849_1x_RB9_01_32095:scan:1310	0.7	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2301	0.7	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:1725	0.7	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:1719	0.7	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:2356	0.7	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1958	0.7	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1958	0.7	6	NoID
