Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1974	0.77	12	NoID
0.01	mzspec:MSV000079720:group5_P1_H7:scan:1923	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1958	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1932	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1929	0.77	12	NoID
0.01	mzspec:MSV000079710:group1_P1_B4:scan:1923	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1954	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1892	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1931	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1950	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1984	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1943	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1938	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1933	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1964	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1933	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1932	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1982	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2015	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1927	0.77	12	NoID
0.04	mzspec:MSV000082433:M-383:scan:1830	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1908	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1930	0.77	12	NoID
0.01	mzspec:MSV000079697:group1_P1_B4:scan:1923	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1935	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1936	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1943	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1892	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1946	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1921	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1947	0.77	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1980	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1904	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1942	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1961	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1969	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1955	0.77	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1952	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1984	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1963	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1925	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1947	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1965	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1952	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1929	0.77	12	NoID
0.01	mzspec:MSV000082433:490:scan:1937	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1959	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1945	0.77	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1926	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1971	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1933	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2048	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2065	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1928	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1971	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2015	0.77	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1945	0.77	12	NoID
0.01	mzspec:MSV000084314:MSV000083024:scan:78835	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1983	0.77	11	NoID
0.01	mzspec:MSV000084314:MSV000084218:scan:78782	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1688	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1983	0.77	11	NoID
0.0	mzspec:MSV000088842:20B:scan:1731	0.76	13	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1569	0.76	13	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1698	0.76	13	NoID
0.0	mzspec:MSV000088842:31D:scan:1760	0.76	13	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1706	0.76	13	NoID
0.0	mzspec:MSV000088842:20D:scan:1736	0.76	13	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1724	0.76	13	NoID
0.0	mzspec:MSV000088842:36A:scan:1758	0.76	13	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2290	0.76	13	NoID
0.0	mzspec:MSV000088842:43A:scan:1755	0.76	13	NoID
0.0	mzspec:MSV000088842:37D:scan:1752	0.76	13	NoID
-0.0	mzspec:MSV000082953:P2_B9:scan:2307	0.76	13	NoID
0.0	mzspec:MSV000088842:43B:scan:1768	0.76	13	NoID
0.0	mzspec:MSV000088842:40C:scan:1759	0.76	13	NoID
0.0	mzspec:MSV000088842:16B:scan:1733	0.76	13	NoID
0.0	mzspec:MSV000088842:39C:scan:1747	0.76	13	NoID
0.0	mzspec:MSV000088842:30C:scan:1788	0.76	13	NoID
0.0	mzspec:MSV000088842:11E:scan:1727	0.76	13	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1559	0.76	13	NoID
0.0	mzspec:MSV000088842:39B:scan:1746	0.76	13	NoID
0.0	mzspec:MSV000088842:40A:scan:1762	0.76	13	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1742	0.76	13	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1701	0.76	13	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1693	0.76	13	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1741	0.76	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1915	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1910	0.76	12	NoID
0.01	mzspec:MSV000082433:M-453:scan:1926	0.76	12	NoID
0.0	mzspec:MSV000088842:45C:scan:1758	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1962	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1923	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1992	0.76	12	NoID
0.0	mzspec:MSV000088842:18B:scan:1739	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1966	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1977	0.76	12	NoID
0.04	mzspec:MSV000082433:68:scan:1837	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1910	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1931	0.76	12	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1553	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1939	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1942	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1922	0.76	12	NoID
0.01	mzspec:MSV000082433:934:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1939	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1994	0.76	12	NoID
0.01	mzspec:MSV000082433:M-487:scan:1941	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1921	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1942	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1962	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1973	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1948	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1913	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1922	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1927	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1948	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1994	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1973	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1934	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1921	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1943	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1966	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1961	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1928	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1992	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1948	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1907	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1946	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1937	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1939	0.76	12	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:1543	0.76	12	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:1547	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1939	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1915	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1911	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1923	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1927	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1931	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1942	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1953	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1923	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1917	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1928	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1948	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1942	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1926	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1931	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1961	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1977	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1920	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1910	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1937	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1907	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1922	0.76	12	NoID
0.03	mzspec:MSV000082433:M-631:scan:1869	0.76	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1946	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1943	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1923	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1529	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1959	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1914	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1922	0.76	12	NoID
0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1618	0.76	12	NoID
0.01	mzspec:MSV000079714:group4_P2_A7:scan:1909	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1926	0.76	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1917	0.76	12	NoID
0.01	mzspec:MSV000079697:group4_P2_A7:scan:1909	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1931	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1939	0.76	12	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1705	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1928	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1942	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1908	0.76	12	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1697	0.76	12	NoID
0.01	mzspec:MSV000082433:M-373:scan:1926	0.76	12	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1552	0.76	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1942	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1910	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1912	0.76	12	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1953	0.76	12	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1741	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1923	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1915	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1930	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1934	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1928	0.76	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1959	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1920	0.76	12	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1725	0.76	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1933	0.76	12	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1746	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1939	0.76	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1915	0.76	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1914	0.76	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1913	0.76	12	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1535	0.76	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2325	0.76	11	NoID
0.0	mzspec:MSV000088842:36C:scan:1751	0.75	13	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1747	0.75	13	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1729	0.75	13	NoID
0.0	mzspec:MSV000088842:17C:scan:1740	0.75	13	NoID
0.0	mzspec:MSV000088842:12C:scan:1715	0.75	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1542	0.75	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1515	0.75	13	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1737	0.75	13	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1705	0.75	13	NoID
0.0	mzspec:MSV000088842:23A:scan:1738	0.75	13	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1552	0.75	13	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1703	0.75	13	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2324	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1921	0.75	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1923	0.75	12	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1724	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1973	0.75	12	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1962	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1965	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1737	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1749	0.75	12	NoID
0.01	mzspec:MSV000082433:M-613:scan:1942	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1913	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1971	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1733	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2003	0.75	12	NoID
0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1539	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1941	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2074	0.75	12	NoID
0.01	mzspec:MSV000082433:M-431:scan:1917	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1965	0.75	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1923	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2349	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1744	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1909	0.75	12	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1568	0.75	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1941	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1927	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1925	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1946	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1936	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1921	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1927	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1973	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1928	0.75	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2003	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2282	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2266	0.75	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2074	0.75	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1946	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1909	0.75	12	NoID
0.01	mzspec:MSV000082433:M-425:scan:1925	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1933	0.75	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1980	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2258	0.75	12	NoID
0.0	mzspec:MSV000088842:39D:scan:1742	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1923	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1962	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1928	0.75	12	NoID
0.0	mzspec:MSV000088842:21D:scan:1755	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1928	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1933	0.75	12	NoID
0.0	mzspec:MSV000088842:32E:scan:1748	0.75	12	NoID
0.0	mzspec:MSV000088842:29B:scan:1757	0.75	12	NoID
0.0	mzspec:MSV000088842:14D:scan:1753	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1980	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1921	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1704	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1928	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1737	0.75	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1947	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1925	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1923	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1696	0.75	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1913	0.75	12	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1568	0.75	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1947	0.75	12	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:1545	0.75	12	NoID
0.01	mzspec:MSV000082433:M-508:scan:1905	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1921	0.75	12	NoID
0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1540	0.75	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1936	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1970	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1970	0.75	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1941	0.75	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1971	0.75	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1941	0.75	12	NoID
0.01	mzspec:MSV000082433:M-222:scan:1924	0.75	12	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1553	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1716	0.75	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1516	0.75	12	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1732	0.75	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1962	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1913	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1934	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1962	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1913	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1934	0.75	11	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1691	0.75	11	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1726	0.75	11	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:208761	0.75	11	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2273	0.74	13	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1698	0.74	13	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:1512	0.74	13	NoID
-0.0	mzspec:MSV000088842:21C:scan:1762	0.74	13	NoID
0.0	mzspec:MSV000088842:22D:scan:1757	0.74	13	NoID
0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1540	0.74	13	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1718	0.74	13	NoID
-0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1733	0.74	13	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1568	0.74	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1926	0.74	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2292	0.74	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1948	0.74	12	NoID
0.0	mzspec:MSV000083320:99809:scan:2115	0.74	12	NoID
0.0	mzspec:MSV000082433:454:scan:1923	0.74	12	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2286	0.74	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2311	0.74	12	NoID
