Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_G9:scan:845	0.74	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:806	0.74	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1015	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:838	0.74	6	NoID
0.0	mzspec:MSV000082433:M-477:scan:819	0.74	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:808	0.74	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:842	0.74	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:842	0.74	6	NoID
0.0	mzspec:MSV000083320:99500:scan:995	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:840	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:840	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:809	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:799	0.73	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:792	0.73	6	NoID
0.0	mzspec:MSV000088137:2091:scan:801	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:849	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:855	0.73	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:992	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:807	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:733	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:849	0.73	6	NoID
0.0	mzspec:MSV000087612:44:scan:839	0.73	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:849	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:848	0.73	6	NoID
0.0	mzspec:MSV000083320:99531:scan:1019	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:787	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:803	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:798	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:844	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:838	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:855	0.73	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:829	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:838	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:763	0.73	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:840	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:849	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:739	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:858	0.73	6	NoID
0.0	mzspec:MSV000087612:11:scan:819	0.73	6	NoID
0.0	mzspec:MSV000087612:13:scan:832	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:746	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:803	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:838	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:838	0.72	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:796	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:854	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:854	0.72	6	NoID
0.0	mzspec:MSV000083320:99740:scan:1029	0.72	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:849	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:839	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:839	0.72	6	NoID
-0.0	mzspec:MSV000082433:184:scan:840	0.72	6	NoID
0.0	mzspec:MSV000083320:99566:scan:995	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:782	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:812	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:788	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:896	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-455:scan:814	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:811	0.72	6	NoID
0.0	mzspec:MSV000082433:308:scan:851	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:784	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:797	0.72	6	NoID
0.0	mzspec:MSV000086415:96892753:scan:835	0.72	6	NoID
0.0	mzspec:MSV000087612:55:scan:826	0.72	6	NoID
0.0	mzspec:MSV000086415:4879843:scan:822	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:774	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:839	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:738	0.72	6	NoID
-0.0	mzspec:MSV000088137:2260:scan:785	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:845	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:778	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:815	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:840	0.72	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1021	0.72	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1001	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:859	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:845	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:793	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:860	0.72	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:783	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:832	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:840	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:832	0.72	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:794	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:839	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:856	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:846	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:1100	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:856	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:876	0.71	7	NoID
0.0	mzspec:MSV000088137:2185:scan:860	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:778	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:667	0.71	6	NoID
0.0	mzspec:MSV000087612:6:scan:837	0.71	6	NoID
0.0	mzspec:MSV000087087:5556795:scan:863	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:844	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:847	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:833	0.71	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:860	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:774	0.71	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:782	0.71	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:816	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:857	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:850	0.71	6	NoID
0.0	mzspec:MSV000087612:18:scan:772	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:844	0.71	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:870	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:817	0.71	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:843	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:800	0.71	6	NoID
-0.0	mzspec:MSV000088137:2180:scan:872	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:792	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:721	0.71	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:776	0.71	6	NoID
0.0	mzspec:MSV000083320:99784:scan:1010	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:689	0.71	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1003	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:833	0.71	6	NoID
0.0	mzspec:MSV000088137:2048:scan:852	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:682	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:792	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:742	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:850	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:859	0.71	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:774	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:859	0.71	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1011	0.71	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1000	0.71	5	NoID
-0.0	mzspec:MSV000083320:99570:scan:999	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:827	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:800	0.7	6	NoID
-0.0	mzspec:MSV000083320:99339:scan:1022	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:689	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:791	0.7	6	NoID
-0.0	mzspec:MSV000088137:2094:scan:794	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:860	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:783	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:860	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:831	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:831	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:813	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:831	0.7	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1008	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:788	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:855	0.7	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:842	0.7	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:836	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:782	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:855	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:778	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:860	0.7	5	NoID
-0.0	mzspec:MSV000083320:99548:scan:1016	0.7	5	NoID
