Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3865	0.8	6	NoID
-0.03	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:2058	0.8	6	NoID
-0.03	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:2058	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2436	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4670	0.8	6	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4670	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2323	0.8	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5125	0.8	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3461	0.8	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5602	0.8	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.8	6	NoID
-0.03	mzspec:MSV000082953:P1_C4:scan:3896	0.8	6	NoID
-0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5638	0.8	6	NoID
-0.04	mzspec:MSV000089552:87a:scan:3341	0.8	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5164	0.8	6	NoID
-0.04	mzspec:MSV000089552:8a:scan:3329	0.8	6	NoID
-0.04	mzspec:MSV000082433:202:scan:2586	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:3870	0.8	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-20L2:scan:3824	0.8	6	NoID
-0.04	mzspec:MSV000089552:44a:scan:3281	0.8	6	NoID
-0.04	mzspec:MSV000087728:VGF140_C04_pos:scan:3490	0.8	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_3:scan:5331	0.8	6	NoID
-0.04	mzspec:MSV000089552:S1:scan:3715	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-377:scan:2551	0.8	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3053	0.8	6	NoID
-0.04	mzspec:MSV000089552:85a:scan:3394	0.8	6	NoID
-0.04	mzspec:MSV000088821:EDDS-20M6:scan:3639	0.8	6	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:1935	0.8	6	NoID
-0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5602	0.8	6	NoID
-0.04	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1935	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2434	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5164	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2355	0.8	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5367	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:2657	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2392	0.8	6	NoID
-0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:5798	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:2657	0.8	6	NoID
0.02	mzspec:MSV000087728:VGF156_H04_pos:scan:3446	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4B:scan:2394	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2494	0.8	6	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:3527	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H09_pos:scan:3439	0.8	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:3527	0.8	5	NoID
-0.04	mzspec:MSV000083300:BP000096911_p:scan:2849	0.8	5	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6227	0.8	5	NoID
-0.04	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:3334	0.8	5	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6215	0.8	5	NoID
-0.04	mzspec:MSV000080628:SolventBlank_5:scan:2909	0.8	5	NoID
-0.04	mzspec:MSV000080628:fecal_46_20161114:scan:2607	0.8	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3121	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF154_H04_pos:scan:3411	0.8	5	NoID
-0.04	mzspec:MSV000088842:5A:scan:2749	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_UB:scan:2547	0.8	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3121	0.8	5	NoID
-0.04	mzspec:MSV000083077:BLANK3_9D:scan:3349	0.8	5	NoID
0.02	mzspec:MSV000088646:237387_Y2:scan:2242	0.8	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:2540	0.8	5	NoID
-0.04	mzspec:MSV000083835:54:scan:5263	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF147_F11_pos:scan:3153	0.8	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5432	0.8	5	NoID
-0.04	mzspec:MSV000083541:Wash_01:scan:1174	0.8	5	NoID
-0.04	mzspec:MSV000083835:47:scan:4784	0.8	5	NoID
-0.04	mzspec:MSV000088535:Delta_MG_4:scan:3264	0.8	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2066	0.79	7	NoID
-0.0	mzspec:MSV000080627:QC_MeOH:scan:2720	0.79	7	NoID
-0.04	mzspec:MSV000082480:A22_113_05:scan:2203	0.79	7	NoID
-0.04	mzspec:MSV000082813:A22_113_05:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2085	0.79	7	NoID
-0.04	mzspec:MSV000082972:A22_113_05:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000081853:GLCA_1-10:scan:2637	0.79	7	NoID
-0.04	mzspec:MSV000089061:Soil_F2D_pos:scan:5420	0.79	7	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2590	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:2410	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2413	0.79	7	NoID
-0.0	mzspec:MSV000080630:C18_66336_66384:scan:2577	0.79	7	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2547	0.79	7	NoID
0.02	mzspec:MSV000087087:4050195696:scan:2181	0.79	6	NoID
-0.03	mzspec:MSV000082953:P3_D4:scan:3713	0.79	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:7153	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2418	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-19L3:scan:3826	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2629	0.79	6	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8022	0.79	6	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:3484	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H5:scan:2621	0.79	6	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:3702	0.79	6	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:2005	0.79	6	NoID
-0.03	mzspec:MSV000087006:20200214_SSA_BF:scan:2037	0.79	6	NoID
0.0	mzspec:MSV000081853:TDCA_1-10:scan:2598	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7926	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19R1:scan:3739	0.79	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3849	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_BF_210213064236:scan:2002	0.79	6	NoID
-0.04	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2577	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:7692	0.79	6	NoID
-0.04	mzspec:MSV000087854:69:scan:4675	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H5:scan:2621	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:2005	0.79	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5515	0.79	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2717	0.79	6	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_BF_210213064236:scan:2002	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:2544	0.79	6	NoID
-0.04	mzspec:MSV000089313:14HM481:scan:2497	0.79	6	NoID
-0.03	mzspec:MSV000086926:20200214_SSA_BF:scan:2037	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2565	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2363	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2464	0.79	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3866	0.79	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:2496	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2352	0.79	6	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3849	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2499	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2470	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2453	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2366	0.79	6	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6742	0.79	6	NoID
-0.04	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6187	0.79	6	NoID
-0.04	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:5771	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:2482	0.79	6	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2592	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:2511	0.79	6	NoID
-0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5376	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:2521	0.79	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7876	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:2437	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3880	0.79	6	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3696	0.79	6	NoID
-0.04	mzspec:MSV000083300:BP000096874_p:scan:2858	0.79	6	NoID
-0.04	mzspec:MSV000088519:Blank_1:scan:5590	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3843	0.79	6	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M5:scan:3719	0.79	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5376	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:2460	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18B:scan:2554	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2521	0.79	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3880	0.79	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:3337	0.79	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_3:scan:3345	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2345	0.79	6	NoID
-0.04	mzspec:MSV000082433:548:scan:2583	0.79	6	NoID
-0.04	mzspec:MSV000082433:936:scan:2583	0.79	6	NoID
-0.04	mzspec:MSV000089552:105a:scan:3431	0.79	6	NoID
-0.04	mzspec:MSV000084741:20190713_Filter:scan:4475	0.79	6	NoID
-0.04	mzspec:MSV000089552:7a:scan:3359	0.79	6	NoID
-0.04	mzspec:MSV000089552:48a:scan:3281	0.79	6	NoID
0.05	mzspec:MSV000090004:Yeast_12C_10mM_15min_ddMS_pos_1:scan:587	0.79	6	NoID
-0.04	mzspec:MSV000082433:72:scan:2568	0.79	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3866	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:2643	0.79	6	NoID
-0.04	mzspec:MSV000082433:458:scan:2587	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2523	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-485:scan:2572	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-645:scan:2564	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-427:scan:2560	0.79	6	NoID
-0.04	mzspec:MSV000088645:Blank_E1_P07:scan:2523	0.79	6	NoID
0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:3851	0.79	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2727	0.79	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:3843	0.79	6	NoID
-0.04	mzspec:MSV000089552:103a:scan:3350	0.79	5	NoID
-0.04	mzspec:MSV000083835:28:scan:5819	0.79	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3139	0.79	5	NoID
-0.04	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5122	0.79	5	NoID
-0.04	mzspec:MSV000089552:43a:scan:3261	0.79	5	NoID
-0.04	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4940	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:2066	0.79	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:2574	0.79	5	NoID
-0.04	mzspec:MSV000082647:81980:scan:3483	0.79	5	NoID
-0.04	mzspec:MSV000088842:34D:scan:2788	0.79	5	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6224	0.79	5	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003043622:scan:2673	0.79	5	NoID
-0.04	mzspec:MSV000083835:80:scan:4721	0.79	5	NoID
-0.04	mzspec:MSV000083835:45:scan:4721	0.79	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3139	0.79	5	NoID
-0.04	mzspec:MSV000083835:56:scan:5450	0.79	5	NoID
-0.04	mzspec:MSV000083835:30:scan:4739	0.79	5	NoID
-0.04	mzspec:MSV000083835:66:scan:4724	0.79	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20R1:scan:3694	0.79	5	NoID
-0.04	mzspec:MSV000083835:29:scan:4739	0.79	5	NoID
-0.04	mzspec:MSV000083835:25:scan:4732	0.79	5	NoID
-0.04	mzspec:MSV000083835:48:scan:5122	0.79	5	NoID
-0.04	mzspec:MSV000083835:11:scan:4940	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:2574	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2475	0.79	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm4C-3:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5598	0.79	5	NoID
-0.04	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3326	0.79	5	NoID
-0.04	mzspec:MSV000088842:31B:scan:2759	0.79	5	NoID
-0.03	mzspec:MSV000081351:39143:scan:3471	0.79	5	NoID
-0.04	mzspec:MSV000080628:Water_new_20160320:scan:2870	0.79	5	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:2493	0.79	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_2_1:scan:5386	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:2559	0.79	5	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:2728	0.79	5	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000081853:GDCA_1-10:scan:2639	0.78	7	NoID
0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2539	0.78	7	NoID
-0.04	mzspec:MSV000089313:14HM445:scan:2510	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2426	0.78	6	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L4:scan:3760	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2740	0.78	6	NoID
-0.0	mzspec:MSV000080630:C18_66410_66361:scan:2502	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2249	0.78	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:7111	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2314	0.78	6	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_106:scan:3433	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:7158	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2408	0.78	6	NoID
-0.04	mzspec:MSV000088821:EDDS-10R1:scan:3847	0.78	6	NoID
-0.04	mzspec:MSV000088821:blank_out:scan:3500	0.78	6	NoID
-0.04	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1922	0.78	6	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:7116	0.78	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19R1:scan:3772	0.78	6	NoID
0.0	mzspec:MSV000081853:HCA_1-10:scan:2575	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2431	0.78	6	NoID
-0.04	mzspec:MSV000088821:EDDS-10L5:scan:3701	0.78	6	NoID
-0.04	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:4498	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2409	0.78	6	NoID
-0.04	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1922	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:2529	0.78	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2608	0.78	6	NoID
-0.0	mzspec:MSV000080630:C18_66391_66342:scan:2492	0.78	6	NoID
-0.03	mzspec:MSV000080181:45-mLNs:scan:2627	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2398	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2394	0.78	6	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_BF:scan:1978	0.78	6	NoID
0.0	mzspec:MSV000081853:LCA_1-10:scan:2613	0.78	6	NoID
-0.04	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1932	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:3328	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2343	0.78	6	NoID
-0.04	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1932	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7656	0.78	6	NoID
-0.03	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:2041	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2413	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_83:scan:2260	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2272	0.78	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:2329	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_BF:scan:1978	0.78	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_11:scan:2600	0.78	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2620	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:2275	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7901	0.78	6	NoID
-0.04	mzspec:MSV000083791:CCA_60_db:scan:2915	0.78	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:5122	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2409	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:3331	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:2332	0.78	6	NoID
-0.03	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:2041	0.78	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4184	0.78	6	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2591	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2480	0.78	6	NoID
-0.04	mzspec:MSV000082048:Wash_01_180130094012:scan:1107	0.78	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:4184	0.78	6	NoID
-0.04	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:6560	0.78	6	NoID
-0.04	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6562	0.78	6	NoID
-0.04	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:6590	0.78	6	NoID
-0.04	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:7584	0.78	6	NoID
-0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6875	0.78	6	NoID
-0.04	mzspec:MSV000082433:130:scan:2579	0.78	6	NoID
-0.04	mzspec:MSV000082433:692:scan:2581	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:2824	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:2824	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-302:scan:2546	0.78	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3846	0.78	6	NoID
-0.04	mzspec:MSV000082433:498:scan:2566	0.78	6	NoID
-0.04	mzspec:MSV000082433:504:scan:2594	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-631:scan:2606	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-459:scan:2575	0.78	6	NoID
-0.04	mzspec:MSV000088821:EDDS-20M3:scan:3666	0.78	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3846	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2484	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2491	0.78	6	NoID
-0.04	mzspec:MSV000080628:Extraction_Control:scan:2837	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:2492	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:2516	0.78	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7771	0.78	6	NoID
-0.04	mzspec:MSV000088842:9B:scan:2761	0.78	5	NoID
-0.04	mzspec:MSV000084900:G000073461_170522182039:scan:3447	0.78	5	NoID
-0.04	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4864	0.78	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5102	0.78	5	NoID
-0.03	mzspec:MSV000082953:P3_C8:scan:3697	0.78	5	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:2842	0.78	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4779	0.78	5	NoID
-0.04	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3318	0.78	5	NoID
-0.04	mzspec:MSV000081108:G000073461_170522182039:scan:3447	0.78	5	NoID
-0.04	mzspec:MSV000083010:G000073461_170522182039:scan:3447	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_120_OF:scan:2548	0.78	5	NoID
-0.04	mzspec:MSV000088535:Delta_MG_3:scan:3238	0.78	5	NoID
-0.04	mzspec:MSV000080628:water_previous_20161031:scan:2842	0.78	5	NoID
-0.04	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:4910	0.78	5	NoID
-0.04	mzspec:MSV000083835:58:scan:4808	0.78	5	NoID
-0.04	mzspec:MSV000083835:53:scan:5101	0.78	5	NoID
-0.04	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3354	0.78	5	NoID
-0.04	mzspec:MSV000083835:23:scan:4671	0.78	5	NoID
-0.04	mzspec:MSV000083835:42:scan:5383	0.78	5	NoID
-0.04	mzspec:MSV000083835:50:scan:5075	0.78	5	NoID
-0.04	mzspec:MSV000083835:4_180806222805:scan:5008	0.78	5	NoID
-0.04	mzspec:MSV000083835:61:scan:5067	0.78	5	NoID
-0.04	mzspec:MSV000083835:22:scan:4425	0.78	5	NoID
-0.04	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4671	0.78	5	NoID
-0.04	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:5008	0.78	5	NoID
-0.04	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4690	0.78	5	NoID
-0.04	mzspec:MSV000089552:9a:scan:3288	0.78	5	NoID
-0.04	mzspec:MSV000088827:Blank1:scan:4294967295	0.78	5	NoID
