Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085508:UDN_Project11_P1_A_25662b35-e4c8-4561-9da7-3048b84f42fd_L_025_POS_21May18_Lola-WCSH7804:scan:4193	0.74	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_D_LIPID_006_POS_06Jul16_Legolas_HSS-T3_A925:scan:6251	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_031_POS_28Sep16_Lola-WCSH8005:scan:3278	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:4115	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_25662b35-e4c8-4561-9da7-3048b84f42fd_L_025_POS_21May18_Lola-WCSH7804:scan:4193	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_164_POS_29Sep16_Lola-WCSH8005:scan:4214	0.74	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_3_lipid_013__POS_21Oct16_Lola-WCSH8005:scan:4135	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P_A_QC_NIST_L_009_POS_21May18_Lola-WCSH7804:scan:4119	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_01_POS_27Mar17_Lola-WCSH7906:scan:2486	0.74	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_5_lipid_022__POS_21Oct16_Lola-WCSH8005:scan:4376	0.74	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_5_Lipid_001_POS_14Nov16_Precious_HSS-T3_A924:scan:8094	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_149_POS_29Sep16_Lola-WCSH8005:scan:4187	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0063_L_131_POS_28Sep16_Lola-WCSH8005:scan:4493	0.74	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038773396_L_130_POS_28Sep16_Lola-WCSH8005:scan:4101	0.74	12	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2745	0.74	11	NoID
0.01	mzspec:MSV000079542:OMICS_IM102_Mock_4d_Lipid_1_058_POS_150mm_27Apr15_Polaroid_14-12-16:scan:8127	0.74	11	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_A_LIPID_020_POS_06Jul16_Legolas_HSS-T3_A925:scan:6490	0.74	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_Mock_8h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:8046	0.74	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_FM_1d_Lipid_2_027_POS_150mm_01May15_Polaroid_14-12-16:scan:8150	0.74	11	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:5772	0.74	11	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:4493	0.74	11	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:4262	0.74	10	NoID
0.02	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:2382	0.74	10	NoID
0.02	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:2382	0.74	10	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:2147	0.74	10	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:2147	0.74	10	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H04:scan:2850	0.74	9	NoID
0.0	mzspec:MSV000083631:O1903337:scan:4720	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903314:scan:4685	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903320:scan:4774	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903319:scan:4726	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903354:scan:4813	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903330:scan:4849	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903349:scan:4882	0.74	8	NoID
0.0	mzspec:MSV000083631:O1903322:scan:4873	0.74	8	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_B_LIPID_012_POS_06Jul16_Legolas_HSS-T3_A925:scan:6468	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_5_lipid_017__POS_21Oct16_Lola-WCSH8005:scan:4367	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_4_lipid_060__POS_21Oct16_Lola-WCSH8005:scan:4385	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_5_lipid_003__POS_21Oct16_Lola-WCSH8005:scan:3964	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_2_lipid_036__POS_21Oct16_Lola-WCSH8005:scan:4475	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_2_lipid_019__POS_21Oct16_Lola-WCSH8005:scan:4412	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_1_lipid_049__POS_21Oct16_Lola-WCSH8005:scan:4403	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_4_lipid_042__POS_21Oct16_Lola-WCSH8005:scan:4169	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_4_lipid_005__POS_21Oct16_Lola-WCSH8005:scan:4315	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_3_lipid_011__POS_21Oct16_Lola-WCSH8005:scan:4432	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_2_lipid_040__POS_21Oct16_Lola-WCSH8005:scan:4115	0.73	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_2_Lipid_002_POS_14Nov16_Precious_HSS-T3_A924:scan:8411	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P_A_QC_NIST_L_008_POS_21May18_Lola-WCSH7804:scan:4128	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_105_POS_26Sep16_Lola-WCSH8005:scan:4369	0.73	12	NoID
0.0	mzspec:MSV000082776:Maloyan_27188_Lip_21Jun16_Legolas_HSS-T3_A925:scan:7122	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_48hr_2_lipid_053__POS_21Oct16_Lola-WCSH8005:scan:4313	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_3_lipid_039__POS_21Oct16_Lola-WCSH8005:scan:4299	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_0hr_4_lipid_004__POS_21Oct16_Lola-WCSH8005:scan:4196	0.73	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_3_lipid_009__POS_21Oct16_Lola-WCSH8005:scan:4259	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0077_L_181_POS_30Sep16_Lola-WCSH8005:scan:4223	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_176_POS_30Sep16_Lola-WCSH8005:scan:4322	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P_A_QC_NIST_L_021_POS_21May18_Lola-WCSH7804:scan:4270	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project02_P_A_Blank_L_03_POS_27Mar17_Lola-WCSH7906:scan:2882	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_046de972-9528-4a33-8490-0b1ba9ecc521_L_006_POS_21May18_Lola-WCSH7804:scan:4247	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:4175	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P_A_QC_NIST_L_020_POS_21May18_Lola-WCSH7804:scan:4313	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_A_LIPID_047_POS_06Jul16_Legolas_HSS-T3_A925:scan:6512	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_D_LIPID_014_POS_06Jul16_Legolas_HSS-T3_A925:scan:6523	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_D_LIPID_059_POS_06Jul16_Legolas_HSS-T3_A925:scan:6496	0.73	12	NoID
-0.0	mzspec:MSV000083536:OMICS_MM001_5x10e6_D4_1_Lipid_041_POS_06Oct17_Polaroid_HSST-T3-A923:scan:11147	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P_A_QC_NIST_L_007_POS_21May18_Lola-WCSH7804:scan:4175	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P1_A_046de972-9528-4a33-8490-0b1ba9ecc521_L_006_POS_21May18_Lola-WCSH7804:scan:4247	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P_A_QC_NIST_L_020_POS_21May18_Lola-WCSH7804:scan:4313	0.73	12	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_B_LIPID_026_POS_06Jul16_Legolas_HSS-T3_A925:scan:6547	0.73	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:3946	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_098_POS_26Sep16_Lola-WCSH8005:scan:4281	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0094_L_150_POS_29Sep16_Lola-WCSH8005:scan:4403	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_099_POS_26Sep16_Lola-WCSH8005:scan:4295	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038972956_L_187_POS_30Sep16_Lola-WCSH8005:scan:4187	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-038578290_L_113_POS_26Sep16_Lola-WCSH8005:scan:4238	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project11_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:2355	0.73	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_RVR0217_L_025_POS_23Sep16_Lola-WCSH8005:scan:4331	0.73	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_082_POS_25Sep16_Lola-WCSH8005:scan:4097	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_Blank01_POS_21May18_Lola-WCSH7804:scan:2402	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_182_POS_30Sep16_Lola-WCSH8005:scan:4416	0.73	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-033352717_L_027_POS_23Sep16_Lola-WCSH8005:scan:4376	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_Project10_P1_A_4e323aed-83c1-4f8e-9e60-309574ada01b_L_001_POS_21May18_Lola-WCSH7804:scan:4205	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_161_POS_29Sep16_Lola-WCSH8005:scan:4319	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_146_POS_29Sep16_Lola-WCSH8005:scan:4306	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_184_POS_30Sep16_Lola-WCSH8005:scan:4286	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_029_POS_26Sep16_Lola-WCSH8005:scan:3503	0.73	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_017_POS_24Sep16_Lola-WCSH8005:scan:3253	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-037635661_L_132_POS_28Sep16_Lola-WCSH8005:scan:4160	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_030_POS_26Sep16_Lola-WCSH8005:scan:3080	0.73	12	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:6253	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_E_LIPID_046_POS_06Jul16_Legolas_HSS-T3_A925:scan:6407	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038578290_L_113_POS_26Sep16_Lola-WCSH8005:scan:4238	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-037635661_L_132_POS_28Sep16_Lola-WCSH8005:scan:4160	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_161_POS_29Sep16_Lola-WCSH8005:scan:4319	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_105_POS_26Sep16_Lola-WCSH8005:scan:4331	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P_A_QC_NIST_L_021_POS_21May18_Lola-WCSH7804:scan:4270	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0077_L_181_POS_30Sep16_Lola-WCSH8005:scan:4223	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_098_POS_26Sep16_Lola-WCSH8005:scan:4281	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:2355	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038972956_L_187_POS_30Sep16_Lola-WCSH8005:scan:4187	0.73	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_011_POS_23Sep16_Lola-WCSH8005:scan:3946	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_099_POS_26Sep16_Lola-WCSH8005:scan:4295	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank01_POS_21May18_Lola-WCSH7804:scan:2402	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_146_POS_29Sep16_Lola-WCSH8005:scan:4306	0.73	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_017_POS_24Sep16_Lola-WCSH8005:scan:3253	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0094_L_150_POS_29Sep16_Lola-WCSH8005:scan:4403	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P_A_QC_NIST_L_008_POS_21May18_Lola-WCSH7804:scan:4128	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project02_P_A_Blank_L_03_POS_27Mar17_Lola-WCSH7906:scan:2882	0.73	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-033352717_L_027_POS_23Sep16_Lola-WCSH8005:scan:4376	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_D_LIPID_033_POS_06Jul16_Legolas_HSS-T3_A925:scan:6367	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_A_LIPID_010_POS_06Jul16_Legolas_HSS-T3_A925:scan:6387	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_C_LIPID_027_POS_06Jul16_Legolas_HSS-T3_A925:scan:6567	0.73	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0217_L_025_POS_23Sep16_Lola-WCSH8005:scan:4331	0.73	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_082_POS_25Sep16_Lola-WCSH8005:scan:4097	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_176_POS_30Sep16_Lola-WCSH8005:scan:4290	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_182_POS_30Sep16_Lola-WCSH8005:scan:4416	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_029_POS_26Sep16_Lola-WCSH8005:scan:3503	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_184_POS_30Sep16_Lola-WCSH8005:scan:4286	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_4e323aed-83c1-4f8e-9e60-309574ada01b_L_001_POS_21May18_Lola-WCSH7804:scan:4205	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_030_POS_26Sep16_Lola-WCSH8005:scan:3080	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_B_LIPID_040_POS_06Jul16_Legolas_HSS-T3_A925:scan:6534	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_159_POS_29Sep16_Lola-WCSH8005:scan:4243	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_189_POS_30Sep16_Lola-WCSH8005:scan:4493	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_D_LIPID_052_POS_06Jul16_Legolas_HSS-T3_A925:scan:6608	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_C_LIPID_048_POS_06Jul16_Legolas_HSS-T3_A925:scan:6426	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_36HRS_B_LIPID_035_POS_06Jul16_Legolas_HSS-T3_A925:scan:6472	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_36HRS_E_LIPID_054_POS_06Jul16_Legolas_HSS-T3_A925:scan:6501	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_48HRS_D_LIPID_056_POS_06Jul16_Legolas_HSS-T3_A925:scan:6716	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_0HRS_C_LIPID_009_POS_06Jul16_Legolas_HSS-T3_A925:scan:6473	0.73	12	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_D_LIPID_014_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7370	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_159_POS_29Sep16_Lola-WCSH8005:scan:4243	0.73	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_189_POS_30Sep16_Lola-WCSH8005:scan:4493	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_A_LIPID_022_POS_06Jul16_Legolas_HSS-T3_A925:scan:6471	0.73	12	NoID
0.01	mzspec:MSV000084158:20190719_DOM_SO_28:scan:4998	0.73	11	NoID
0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:7685	0.73	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_B_LIPID_015_POS_06Jul16_Legolas_HSS-T3_A925:scan:6350	0.73	11	NoID
-0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_C_LIPID_029_POS_06Jul16_Legolas_HSS-T3_A925:scan:6447	0.73	11	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_E_LIPID_044_POS_06Jul16_Legolas_HSS-T3_A925:scan:6336	0.73	11	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:7043	0.73	11	NoID
0.0	mzspec:MSV000079542:OMICS_IM102_AH1_2d_Lipid_2_040_POS_150mm_01May15_Polaroid_14-12-16:scan:8454	0.73	11	NoID
-0.01	mzspec:MSV000079150:OMICS_WCD003_WNVWT_8h_2_lipid_Pos_25Apr14_Polaroid_14-02-05:scan:6766	0.73	11	NoID
0.0	mzspec:MSV000087167:blank_4:scan:2222	0.73	10	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:2350	0.73	10	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:2350	0.73	10	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:2013	0.73	10	NoID
0.0	mzspec:MSV000080141:A2141H_33B01_GB1_01_25643:scan:5580	0.73	10	NoID
-0.0	mzspec:MSV000082608:81876:scan:4495	0.73	9	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2497	0.73	9	NoID
-0.0	mzspec:MSV000083631:O1903324:scan:4937	0.73	8	NoID
0.0	mzspec:MSV000083631:O1903348:scan:4813	0.73	8	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:4362	0.73	8	NoID
-0.0	mzspec:MSV000080141:A2142Cr_33B03_GB3_01_25645:scan:5064	0.73	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:3090	0.73	8	NoID
-0.0	mzspec:MSV000081067:WT_T2_BLANK_H02:scan:2847	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000082261:scan:26261	0.73	7	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_0hr_3_lipid_021__POS_21Oct16_Lola-WCSH8005:scan:4331	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_1_lipid_054__POS_21Oct16_Lola-WCSH8005:scan:4637	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_1_lipid_046__POS_21Oct16_Lola-WCSH8005:scan:4466	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P2_A_510289e5-df02-4c8f-a271-b4c1dafbe556_L_025_POS_03Oct16_Lola-WCSH8005:scan:4754	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Project07_P1_A_Blank04_POS_24Oct17_Lola-WCSH5805:scan:3226	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_pool_L_010_POS_03Oct16_Lola-WCSH8005:scan:4673	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_VU-033842121_L_029_POS_23Sep16_Lola-WCSH8005:scan:4358	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_Blank04_POS_24Oct17_Lola-WCSH5805:scan:3226	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_030_POS_06Oct17_Lola-WCSH5805:scan:4547	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_148_POS_29Sep16_Lola-WCSH8005:scan:4178	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_2fb936b9-d2ee-4e42-9d8b-4ad9956680b4_L_024_POS_24Oct17_Lola-WCSH5805:scan:4333	0.72	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-038684007_L_030_POS_23Sep16_Lola-WCSH8005:scan:4250	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-033842121_L_029_POS_23Sep16_Lola-WCSH8005:scan:4358	0.72	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_2_lipid_052__POS_21Oct16_Lola-WCSH8005:scan:4452	0.72	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_E_LIPID_051_POS_06Jul16_Legolas_HSS-T3_A925:scan:6345	0.72	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_1_PLipid_044_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:9318	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_QC_pool_L_009_POS_03Oct16_Lola-WCSH8005:scan:4574	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_040_POS_29Sep16_Lola-WCSH8005:scan:3071	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_047_POS_30Sep16_Lola-WCSH8005:scan:3602	0.72	12	NoID
-0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_040_POS_23Sep16_Lola-WCSH8005:scan:4358	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_030_POS_06Oct17_Lola-WCSH5805:scan:4547	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_1fddbc5b-16a0-4401-9c3c-16f33124fc31_L_033_POS_06Oct17_Lola-WCSH5805:scan:4502	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_VU-036365146_L_075_POS_25Sep16_Lola-WCSH8005:scan:4036	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_L_026_POS_04Oct16_Lola-WCSH8005:scan:4691	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:4106	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:4106	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_A_blank_004_POS_04Oct16_Lola-WCSH8005:scan:3388	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_P2_A_13e9bcca-5a01-4bc4-8144-41eae2ca3231_L_026_POS_04Oct16_Lola-WCSH8005:scan:4691	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_454e3991-f128-41b6-9354-3e0d10fd8e8b_L_009_POS_06Oct17_Lola-WCSH5805:scan:4439	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_1fddbc5b-16a0-4401-9c3c-16f33124fc31_L_033_POS_06Oct17_Lola-WCSH5805:scan:4502	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Project03_P1_A_454e3991-f128-41b6-9354-3e0d10fd8e8b_L_009_POS_06Oct17_Lola-WCSH5805:scan:4439	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot2_P_A_blank_004_POS_04Oct16_Lola-WCSH8005:scan:3388	0.72	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_1_Lipid_010_POS_14Nov16_Precious_HSS-T3_A924:scan:8751	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:3575	0.72	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_D_LIPID_126_POS_05Apr16_Legolas_Mclass:scan:7042	0.72	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_148_POS_29Sep16_Lola-WCSH8005:scan:4178	0.72	12	NoID
-0.0	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_040_POS_23Sep16_Lola-WCSH8005:scan:4358	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_Pilot1_P_A_QC_pool_L_010_POS_03Oct16_Lola-WCSH8005:scan:4673	0.72	12	NoID
0.0	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_034_POS_28Sep16_Lola-WCSH8005:scan:3575	0.72	12	NoID
