Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:2767	0.92	12	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:5964	0.92	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_4:scan:2439	0.92	12	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2674	0.92	11	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3521	0.92	11	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:4262	0.91	15	NoID
0.0	mzspec:MSV000085693:49:scan:4267	0.91	15	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:2555	0.91	15	NoID
0.0	mzspec:MSV000088324:Pos_NC19:scan:6418	0.91	15	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:6390	0.91	15	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:2941	0.91	14	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2746	0.91	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_30:scan:5287	0.91	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_22:scan:5238	0.91	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_34:scan:5257	0.91	14	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:5051	0.91	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_31:scan:5214	0.91	14	NoID
0.0	mzspec:MSV000085693:7:scan:4234	0.91	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:3298	0.91	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_30:scan:5287	0.91	14	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:2827	0.91	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_28:scan:5451	0.91	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_34:scan:5257	0.91	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4907	0.91	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:4907	0.91	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_24:scan:5363	0.91	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_24:scan:5363	0.91	14	NoID
-0.0	mzspec:MSV000087087:4050202064:scan:2879	0.91	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_26:scan:5418	0.91	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:5111	0.91	14	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:9829	0.91	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_27:scan:5258	0.91	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_59:scan:5545	0.91	14	NoID
0.0	mzspec:MSV000089313:14HM550:scan:2727	0.91	14	NoID
-0.0	mzspec:MSV000085693:38:scan:4159	0.91	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_22:scan:5238	0.91	14	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Mys1_24ZerbeMystery____102040eV_80to1200_S1_Run107:scan:3210	0.91	14	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:7614	0.91	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:2826	0.91	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6069	0.91	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6892	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:2667	0.91	13	NoID
0.0	mzspec:MSV000084355:P37_G7_no_no_no_unknown:scan:5093	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2816	0.91	13	NoID
0.0	mzspec:MSV000085693:59:scan:4229	0.91	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6856	0.91	13	NoID
0.0	mzspec:MSV000084187:10-2:scan:4846	0.91	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6892	0.91	13	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:6261	0.91	13	NoID
0.0	mzspec:MSV000086312:Frass_17LApc_LCMSMS:scan:9733	0.91	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5107	0.91	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6856	0.91	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6069	0.91	13	NoID
-0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:4458	0.91	13	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7011	0.91	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6123	0.91	13	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:4017	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:3052	0.91	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6820	0.91	13	NoID
0.0	mzspec:MSV000086131:Food-310518-29:scan:4228	0.91	13	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:7837	0.91	13	NoID
0.0	mzspec:MSV000087694:QC_151014211240:scan:8052	0.91	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:5315	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:2761	0.91	13	NoID
-0.0	mzspec:MSV000085256:445_CSF:scan:3790	0.91	13	NoID
0.0	mzspec:MSV000086314:P328_LCMSMS:scan:8404	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:3028	0.91	13	NoID
0.0	mzspec:MSV000084355:P35_A1_no_no_no_unknown:scan:5095	0.91	13	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9560	0.91	13	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:7989	0.91	13	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:7998	0.91	13	NoID
0.0	mzspec:MSV000087694:QC_151014105818:scan:8060	0.91	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6820	0.91	13	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:2835	0.91	13	NoID
-0.0	mzspec:MSV000084314:MSV000085882:scan:19735	0.91	12	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:3510	0.91	12	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4430	0.91	12	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:3818	0.91	12	NoID
-0.0	mzspec:MSV000085256:518_CSF:scan:3985	0.91	12	NoID
0.0	mzspec:MSV000085256:401_CSF:scan:3836	0.91	12	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:3796	0.91	12	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2730	0.91	12	NoID
-0.0	mzspec:MSV000086639:PLT1_H7:scan:5807	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3708	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3170	0.91	12	NoID
-0.0	mzspec:MSV000085256:469_CSF:scan:4084	0.91	12	NoID
-0.0	mzspec:MSV000083835:blank:scan:4307	0.91	12	NoID
-0.0	mzspec:MSV000083835:19:scan:4430	0.91	12	NoID
-0.0	mzspec:MSV000083835:16:scan:4306	0.91	12	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_89:scan:7022	0.91	12	NoID
-0.0	mzspec:MSV000084951:AH36:scan:5841	0.91	12	NoID
-0.0	mzspec:MSV000083756:Blank_3:scan:6939	0.91	12	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:5270	0.91	12	NoID
0.0	mzspec:MSV000081949:AA2_4_2:scan:4072	0.91	12	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:4977	0.91	12	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4390	0.91	12	NoID
-0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4306	0.91	12	NoID
-0.0	mzspec:MSV000081949:AA3_3_2:scan:4055	0.91	12	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:3801	0.91	12	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2665	0.91	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:6105	0.91	12	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:5369	0.91	12	NoID
-0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4306	0.91	12	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR3:scan:3199	0.91	12	NoID
-0.0	mzspec:MSV000085256:453_CSF:scan:3776	0.91	12	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:3872	0.91	12	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:3764	0.91	12	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:3455	0.91	12	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:3710	0.91	12	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:3620	0.91	12	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:3720	0.91	12	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:3795	0.91	12	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:3806	0.91	12	NoID
0.0	mzspec:MSV000085256:357_CSF:scan:3728	0.91	12	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:3779	0.91	12	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:3786	0.91	12	NoID
0.0	mzspec:MSV000081116:Blankinj_170526095010:scan:3980	0.91	12	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:7780	0.91	12	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:7771	0.91	12	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:68062	0.91	12	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2737	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:3774	0.91	12	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:3807	0.91	12	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:3528	0.91	11	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:254349	0.91	11	NoID
0.0	mzspec:MSV000081949:Wash_07:scan:1456	0.91	11	NoID
0.0	mzspec:MSV000085693:74:scan:4340	0.9	15	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:384	0.9	15	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:4973	0.9	15	NoID
0.0	mzspec:MSV000080507:Blank_pos_58:scan:5294	0.9	14	NoID
-0.0	mzspec:MSV000085693:62:scan:4241	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_25:scan:5366	0.9	14	NoID
-0.0	mzspec:MSV000087087:4050195677:scan:2902	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_60:scan:5472	0.9	14	NoID
-0.0	mzspec:MSV000085693:43:scan:4183	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_25:scan:5366	0.9	14	NoID
0.0	mzspec:MSV000089061:QC_1:scan:3476	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_48:scan:5236	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_11:scan:5422	0.9	14	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:2358	0.9	14	NoID
0.0	mzspec:MSV000088324:Pos_NC1:scan:6636	0.9	14	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:6448	0.9	14	NoID
0.0	mzspec:MSV000088324:QC_1_2:scan:6493	0.9	14	NoID
0.0	mzspec:MSV000085693:56:scan:4306	0.9	14	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:8488	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_61:scan:5440	0.9	14	NoID
0.0	mzspec:MSV000086314:P318_LCMSMS:scan:8846	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_29:scan:5348	0.9	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:5142	0.9	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4905	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_42:scan:5192	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_59:scan:5545	0.9	14	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:894	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_41:scan:5255	0.9	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_56:scan:5403	0.9	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:5142	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_08:scan:5549	0.9	14	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4905	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_06:scan:5604	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_03:scan:5381	0.9	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4907	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_42:scan:5192	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_45:scan:4948	0.9	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_56:scan:5403	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_29:scan:5348	0.9	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4905	0.9	14	NoID
0.0	mzspec:MSV000084314:MSV000081810:scan:56496	0.9	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_52:scan:5392	0.9	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:5142	0.9	14	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_22:scan:5238	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_11:scan:5422	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_27:scan:5258	0.9	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_06:scan:5604	0.9	14	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:2921	0.9	13	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:8047	0.9	13	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:8024	0.9	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_34:scan:4877	0.9	13	NoID
-0.0	mzspec:MSV000086314:P226_LCMSMS:scan:8664	0.9	13	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:8091	0.9	13	NoID
-0.0	mzspec:MSV000085693:10:scan:4236	0.9	13	NoID
0.0	mzspec:MSV000084355:P37_E3_no_no_no_unknown:scan:4969	0.9	13	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:2889	0.9	13	NoID
0.0	mzspec:MSV000084355:P35_F4_no_no_no_unknown:scan:5107	0.9	13	NoID
0.0	mzspec:MSV000084355:blank_mid_190917084403:scan:5280	0.9	13	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_31:scan:4918	0.9	13	NoID
0.0	mzspec:MSV000084355:QC_mid_190917085719:scan:5168	0.9	13	NoID
0.0	mzspec:MSV000084355:P37_H5_no_no_no_unknown:scan:5028	0.9	13	NoID
0.0	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:5060	0.9	13	NoID
0.0	mzspec:MSV000084355:P35_H12_no_no_no_unknown:scan:5031	0.9	13	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_31:scan:4918	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2592	0.9	13	NoID
0.0	mzspec:MSV000084355:P35_E6_yes_no_yes_no:scan:4983	0.9	13	NoID
-0.0	mzspec:MSV000086896:SC_20190708_HILICp_DDA4_Tansey_QC_09:scan:316	0.9	13	NoID
0.0	mzspec:MSV000087694:QC_151014004347:scan:8079	0.9	13	NoID
0.0	mzspec:MSV000084016:P28_Blank__H1:scan:5200	0.9	13	NoID
0.0	mzspec:MSV000080178:08_18_16_2:scan:3021	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2758	0.9	13	NoID
-0.0	mzspec:MSV000085693:34:scan:4246	0.9	13	NoID
-0.0	mzspec:MSV000085693:1:scan:4236	0.9	13	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:9818	0.9	13	NoID
0.0	mzspec:MSV000086314:P282_LCMSMS:scan:9524	0.9	13	NoID
-0.0	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:5160	0.9	13	NoID
0.01	mzspec:MSV000081853:DCA_1-10:scan:3112	0.9	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_46:scan:5299	0.9	13	NoID
-0.0	mzspec:MSV000081456:blank:scan:258	0.9	13	NoID
0.0	mzspec:MSV000081456:548Tb2:scan:253	0.9	13	NoID
0.0	mzspec:MSV000080176:Blank_7:scan:3095	0.9	13	NoID
0.0	mzspec:MSV000080176:Blank_2:scan:2837	0.9	13	NoID
-0.0	mzspec:MSV000081456:157Tb1_170805032247:scan:249	0.9	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_31:scan:4918	0.9	13	NoID
-0.0	mzspec:MSV000081456:243Tb2_170805053237:scan:242	0.9	13	NoID
0.0	mzspec:MSV000082085:Blank_pos_46:scan:5299	0.9	13	NoID
-0.0	mzspec:MSV000084100:1_A7:scan:2884	0.9	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_21:scan:5255	0.9	13	NoID
0.01	mzspec:MSV000082433:M-0544:scan:3018	0.9	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_33:scan:5251	0.9	13	NoID
0.0	mzspec:MSV000080178:01_26_16_2:scan:3016	0.9	13	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_34:scan:4877	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:5667	0.9	12	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2902	0.9	12	NoID
-0.0	mzspec:MSV000085480:ENTP_67_SIO:scan:3494	0.9	12	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:4973	0.9	12	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:3698	0.9	12	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_02:scan:2816	0.9	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3640	0.9	12	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:16262	0.9	12	NoID
0.0	mzspec:MSV000082662:PDA-2:scan:11584	0.9	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:5557	0.9	12	NoID
0.0	mzspec:MSV000083835:57:scan:5609	0.9	12	NoID
0.0	mzspec:MSV000086312:Frass_13GA_LCMSMS:scan:9509	0.9	12	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:484	0.9	12	NoID
0.0	mzspec:MSV000088324:Pos_NC39:scan:6020	0.9	12	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8488	0.9	12	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:3671	0.9	12	NoID
-0.01	mzspec:MSV000084314:MSV000085129:scan:79008	0.9	12	NoID
0.0	mzspec:MSV000082433:72:scan:3037	0.9	12	NoID
0.0	mzspec:MSV000081456:243Tb5_170805061554:scan:250	0.9	12	NoID
-0.0	mzspec:MSV000081853:TCA_1-10:scan:3046	0.9	12	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:4043	0.9	12	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:3951	0.9	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3450	0.9	12	NoID
0.0	mzspec:MSV000085129:2909_Pl_M7:scan:5439	0.9	12	NoID
-0.0	mzspec:MSV000081176:C3:scan:3695	0.9	12	NoID
-0.0	mzspec:MSV000080905:Wash_29:scan:1047	0.9	12	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3675	0.9	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_11_b:scan:3597	0.9	12	NoID
-0.04	mzspec:MSV000084314:MSV000085852:scan:174539	0.9	12	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:5930	0.9	12	NoID
-0.0	mzspec:MSV000083835:11:scan:4554	0.9	12	NoID
0.0	mzspec:MSV000085852:CCE2019_263:scan:3290	0.9	12	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:3804	0.9	12	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:3765	0.9	12	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:3790	0.9	12	NoID
0.0	mzspec:MSV000085256:458_CSF:scan:4065	0.9	12	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR5:scan:3259	0.9	12	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:3653	0.9	12	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:3836	0.9	12	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:3726	0.9	12	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:7016	0.9	12	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:3709	0.9	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:4461	0.9	12	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:3665	0.9	12	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:3834	0.9	12	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:3363	0.9	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:3166	0.9	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix1_SampleG3:scan:5789	0.9	12	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4554	0.9	12	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:3720	0.9	12	NoID
0.0	mzspec:MSV000085256:435_CSF:scan:3841	0.9	12	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:3568	0.9	12	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:3627	0.9	12	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:3908	0.9	12	NoID
-0.0	mzspec:MSV000084100:MeOH_post_crude_end2:scan:2915	0.9	12	NoID
0.0	mzspec:MSV000083835:58:scan:4478	0.9	12	NoID
-0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_195:scan:6886	0.9	12	NoID
-0.0	mzspec:MSV000083756:NIST-5MeOH-5H2O_RD6_179:scan:6829	0.9	12	NoID
-0.0	mzspec:MSV000088021:Blank_53:scan:3520	0.9	12	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:4043	0.9	12	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:4666	0.9	12	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:3278	0.9	12	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:4079	0.9	11	NoID
0.0	mzspec:MSV000081949:Wash_06:scan:1468	0.9	11	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:6301	0.9	11	NoID
-0.05	mzspec:MSV000084314:MSV000083756:scan:82575	0.9	11	NoID
-0.04	mzspec:MSV000084314:MSV000088734:scan:198901	0.9	11	NoID
-0.02	mzspec:MSV000084314:MSV000085919:scan:238834	0.9	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC43:scan:5660	0.9	11	NoID
-0.0	mzspec:MSV000081354:Wash_02:scan:1312	0.9	11	NoID
-0.0	mzspec:MSV000081949:AA3_5_2:scan:4041	0.9	11	NoID
0.0	mzspec:MSV000081949:AA1_4_2:scan:4061	0.9	11	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:4042	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:32318	0.9	11	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:3779	0.9	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:3361	0.9	11	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_10_MeOH_2ul____Run82:scan:384	0.89	15	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2949	0.89	14	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5462	0.89	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_04:scan:5596	0.89	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_08:scan:5549	0.89	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:5027	0.89	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_39:scan:5353	0.89	14	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:5200	0.89	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_52:scan:5392	0.89	14	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2812	0.89	14	NoID
-0.0	mzspec:MSV000085693:32:scan:4201	0.89	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5462	0.89	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_65:scan:5528	0.89	14	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1565	0.89	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_49:scan:5171	0.89	14	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C09:scan:3256	0.89	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_57:scan:5429	0.89	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_H09:scan:2689	0.89	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_45:scan:4948	0.89	14	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:2537	0.89	14	NoID
0.0	mzspec:MSV000080507:Blank_pos_15:scan:5591	0.89	14	NoID
0.0	mzspec:MSV000088324:Pos_LC79:scan:6393	0.89	14	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:5431	0.89	14	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2583	0.89	14	NoID
0.0	mzspec:MSV000088324:Pos_LC64:scan:6516	0.89	14	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:6512	0.89	14	NoID
0.0	mzspec:MSV000082085:Blank_pos_16:scan:5521	0.89	14	NoID
