Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085919:200229_LQ_446084Z01_pos:scan:4216	0.73	9	NoID
-0.0	mzspec:MSV000082582:Wash_20:scan:1666	0.73	8	NoID
-0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:4132	0.73	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446630Z01_pos:scan:4202	0.73	8	NoID
0.0	mzspec:MSV000085919:200229_LQ_446703Z01_pos:scan:4242	0.73	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446703Z01_pos:scan:4242	0.73	8	NoID
-0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:4063	0.73	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446630Z01_pos:scan:4202	0.73	8	NoID
-0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:4155	0.73	8	NoID
0.01	mzspec:MSV000082647:Wash_08:scan:1712	0.73	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6874	0.72	14	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:5202	0.72	13	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:5483	0.72	13	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3797	0.72	12	NoID
0.0	mzspec:MSV000082969:Unknown 3_RB2_01_36474:scan:2538	0.72	11	NoID
0.0	mzspec:MSV000086314:P249_LCMSMS:scan:8824	0.72	9	NoID
-0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:4084	0.72	8	NoID
-0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:4153	0.72	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6000	0.71	13	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5481	0.71	12	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3769	0.71	12	NoID
0.0	mzspec:MSV000083689:Solvent_blank_41_RA1_01_35657:scan:2528	0.71	12	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH2_3_HCD25:scan:1995	0.71	11	NoID
0.0	mzspec:MSV000086314:P011_LCMSMS:scan:8044	0.71	11	NoID
0.0	mzspec:MSV000083183:Bsub4_77:scan:2776	0.71	9	NoID
-0.0	mzspec:MSV000086314:P285_LCMSMS:scan:8575	0.71	9	NoID
0.0	mzspec:MSV000086314:P293_LCMSMS:scan:8174	0.71	9	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:4138	0.71	8	NoID
-0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:4149	0.71	8	NoID
-0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:5589	0.71	8	NoID
-0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_1:scan:4149	0.71	7	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_34:scan:4075	0.71	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:5982	0.7	13	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:6006	0.7	12	NoID
-0.0	mzspec:MSV000080116:Blank_1_01_36261:scan:1024	0.7	12	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:6006	0.7	12	NoID
-0.0	mzspec:MSV000083353:C18_F1-3_F2-1_GB4_01_19448:scan:3441	0.7	12	NoID
-0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:4127	0.7	7	NoID
-0.0	mzspec:MSV000082582:64_65_Control_0:scan:4203	0.7	7	NoID
-0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:4143	0.7	6	NoID
