Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083772:Blank_6:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000085843:QC_restart_1:scan:3147	0.8	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:2934	0.8	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:5549	0.8	5	NoID
-0.0	mzspec:MSV000086360:Root_control_13:scan:3881	0.8	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:3080	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2904	0.8	5	NoID
-0.0	mzspec:MSV000086427:VGF140_C10:scan:3949	0.8	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:3027	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2900	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:3849	0.8	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:2941	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5548	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3240	0.8	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:2960	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:3168	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_39:scan:3841	0.8	5	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_25:scan:3798	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_37:scan:3879	0.8	5	NoID
0.0	mzspec:MSV000082433:866:scan:2925	0.8	5	NoID
0.0	mzspec:MSV000083320:99382:scan:3821	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF154_H11_pos:scan:3870	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:5509	0.8	5	NoID
0.0	mzspec:MSV000083320:99362:scan:3864	0.8	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2968	0.8	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:3309	0.8	5	NoID
-0.0	mzspec:MSV000083772:Blank_14:scan:2663	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:3894	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF159_A03_pos:scan:3868	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3844	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:3479	0.8	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:4867	0.8	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:3850	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF142_A10_pos:scan:3948	0.8	5	NoID
0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:4867	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2715	0.8	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_11:scan:3508	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:3987	0.8	5	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2865	0.8	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3815	0.8	5	NoID
0.0	mzspec:MSV000083320:99376:scan:3898	0.8	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:3452	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:2247	0.79	7	NoID
0.0	mzspec:MSV000083320:99418:scan:3825	0.79	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2969	0.79	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:3780	0.79	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:3106	0.79	6	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2442	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:3780	0.79	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:3816	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:3816	0.79	6	NoID
0.05	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2405	0.79	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:3099	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2992	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4781	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:5738	0.79	6	NoID
-0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8179	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:4212	0.79	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33F-xy:scan:5060	0.79	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33F (1):scan:5060	0.79	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3720	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2967	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:4079	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D07_pos:scan:3992	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H12_pos:scan:3794	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:4056	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:3944	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF140_C03_pos:scan:3901	0.79	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E03_pos:scan:3955	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2733	0.79	6	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:5144	0.79	6	NoID
-0.0	mzspec:MSV000082382:Root_control_4:scan:3735	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4302	0.79	5	NoID
-0.0	mzspec:MSV000086360:Root_control_4:scan:3735	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:4306	0.79	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:3029	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:3868	0.79	5	NoID
0.0	mzspec:MSV000083320:99575:scan:3922	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:4396	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:3847	0.79	5	NoID
0.0	mzspec:MSV000083320:99689:scan:4248	0.79	5	NoID
0.0	mzspec:MSV000083320:99541:scan:3836	0.79	5	NoID
0.0	mzspec:MSV000083320:99444:scan:3832	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2718	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:4200	0.79	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:5462	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2962	0.79	5	NoID
-0.0	mzspec:MSV000085843:XA_DOM_36:scan:3859	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2851	0.79	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:2889	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:720	0.79	5	NoID
0.0	mzspec:MSV000083320:99543:scan:3842	0.79	5	NoID
-0.0	mzspec:MSV000083320:99356:scan:3919	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4351	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2989	0.79	5	NoID
0.0	mzspec:MSV000082433:550:scan:2855	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2851	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3357	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:3001	0.79	5	NoID
0.0	mzspec:MSV000083320:99517:scan:3834	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2962	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:2871	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:3011	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3985	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2749	0.79	5	NoID
-0.0	mzspec:MSV000082433:514:scan:2974	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:3870	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:3959	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:3011	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:3849	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2797	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:4097	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2996	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2996	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3966	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3860	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:4301	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H05_pos:scan:4207	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:3984	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2804	0.79	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2919	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2716	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:3009	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:3846	0.79	5	NoID
-0.0	mzspec:MSV000082382:Soil_control_4:scan:3355	0.79	5	NoID
0.0	mzspec:MSV000083320:99378:scan:3839	0.79	5	NoID
0.0	mzspec:MSV000083320:99556:scan:3844	0.79	5	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:9014	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:4037	0.79	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:3789	0.79	5	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:3789	0.79	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:3130	0.79	5	NoID
-0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:3811	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF152_G12_pos:scan:3868	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:2247	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.333:scan:2372	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:2366	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:2366	0.78	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:2367	0.78	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_3_no_inj:scan:2703	0.78	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1381.10.03_RG11_01_36167:scan:3793	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:3810	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:3804	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:3834	0.78	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:3804	0.78	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1381.10.03_RG11_01_36167:scan:3793	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:3822	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:3810	0.78	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:3129	0.78	6	NoID
-0.0	mzspec:MSV000084783:168_2:scan:5711	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:3803	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:3803	0.78	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:3076	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:2366	0.78	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:2366	0.78	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:3141	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:3805	0.78	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:3805	0.78	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:3816	0.78	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:3135	0.78	6	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2416	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:20174	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2760	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:20174	0.78	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:3816	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:20174	0.78	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:20174	0.78	6	NoID
-0.0	mzspec:MSV000083320:99360:scan:3821	0.78	6	NoID
0.0	mzspec:MSV000082433:68:scan:2874	0.78	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:5822	0.78	6	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:5213	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:3831	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:4026	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3888	0.78	6	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2373	0.78	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2419	0.78	6	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:3410	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:4012	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:4022	0.78	6	NoID
0.0	mzspec:MSV000082433:162:scan:2855	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:3410	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:4265	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3993	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:3991	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:4090	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF155_F02_pos:scan:3971	0.78	6	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:4015	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2935	0.78	5	NoID
0.0	mzspec:MSV000083320:99383:scan:3838	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_76:scan:3730	0.78	5	NoID
0.0	mzspec:MSV000083320:99358:scan:3829	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2821	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:3835	0.78	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:6028	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2935	0.78	5	NoID
0.0	mzspec:MSV000081542:F10:scan:5376	0.78	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:3139	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:3889	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:3936	0.78	5	NoID
0.0	mzspec:MSV000082433:72:scan:2951	0.78	5	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5289	0.78	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:2864	0.78	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:3856	0.78	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3366	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:2255	0.78	5	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:3357	0.78	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:7897	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:3038	0.78	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:3718	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2687	0.78	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:5504	0.78	5	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:5129	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B07_pos:scan:3928	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:2253	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2915	0.78	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:7897	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G11_pos:scan:4122	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2915	0.78	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:3075	0.78	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_4:scan:3748	0.78	5	NoID
-0.01	mzspec:MSV000087728:VGF150_E09_pos:scan:3920	0.78	5	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2982	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2769	0.78	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_12:scan:3783	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:5488	0.78	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:4147	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF151_B10_pos:scan:4202	0.78	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2942	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF159_G05_pos:scan:3860	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:4269	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:3551	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4244	0.78	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3055	0.78	5	NoID
0.0	mzspec:MSV000082433:186:scan:2905	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2591	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2819	0.78	5	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:3904	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2736	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2865	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2800	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3904	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF141_E07_pos:scan:3903	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:2372	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:2360	0.77	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:3145	0.77	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.988:scan:2368	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_A11_pos:scan:4010	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2621	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF138_G07_pos:scan:4024	0.77	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5043	0.77	6	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3021	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2910	0.77	6	NoID
-0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:2143	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2910	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:3826	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:4074	0.77	6	NoID
-0.0	mzspec:MSV000083889:QC_int_4:scan:2860	0.77	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20174	0.77	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20174	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3817	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:3798	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:3798	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:3951	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:3798	0.77	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:3798	0.77	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2361	0.77	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1681.10.10_RF9_01_36347:scan:3690	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2639	0.77	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1681.10.10_RF9_01_36347:scan:3696	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:2367	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E06_pos:scan:3822	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:4371	0.77	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:2366	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F03_pos:scan:4209	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:3780	0.77	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:3816	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:3806	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:4729	0.77	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:3816	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:4089	0.77	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:3083	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2922	0.77	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2906	0.77	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:3083	0.77	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:3188	0.77	5	NoID
0.0	mzspec:MSV000083320:99446:scan:3800	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2922	0.77	5	NoID
0.0	mzspec:MSV000083320:99288:scan:3892	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:3829	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:139373	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:4132	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2935	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3918	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2812	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000084630:scan:822	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3985	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2935	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2779	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2776	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2975	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2904	0.77	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2904	0.77	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:2940	0.77	5	NoID
0.0	mzspec:MSV000082433:M-667:scan:2881	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E03_pos:scan:3836	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2906	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2884	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:3958	0.77	5	NoID
0.0	mzspec:MSV000083320:99449:scan:3835	0.77	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:3905	0.77	5	NoID
-0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:3879	0.77	5	NoID
