Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2053:scan:2021	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2049	0.83	8	NoID
0.0	mzspec:MSV000088137:2004:scan:2018	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2048	0.83	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:1976	0.83	8	NoID
0.0	mzspec:MSV000088137:2030:scan:1999	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2012	0.83	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:1986	0.83	8	NoID
0.0	mzspec:MSV000088137:2238:scan:2006	0.83	8	NoID
0.0	mzspec:MSV000088137:2168:scan:2003	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2081	0.83	8	NoID
0.0	mzspec:MSV000088137:2213:scan:2012	0.83	8	NoID
0.0	mzspec:MSV000088137:2259:scan:1991	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2050	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00128:scan:2012	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2037	0.83	8	NoID
0.0	mzspec:MSV000081351:38871:scan:2885	0.83	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2636	0.83	8	NoID
0.0	mzspec:MSV000088137:2149:scan:1996	0.83	8	NoID
0.0	mzspec:MSV000088137:2013:scan:2026	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2033	0.83	8	NoID
0.0	mzspec:MSV000088137:2065:scan:2007	0.83	8	NoID
0.01	mzspec:MSV000081351:38881:scan:2844	0.83	8	NoID
0.0	mzspec:MSV000088137:2205:scan:2009	0.83	8	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2394	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2636	0.83	8	NoID
0.0	mzspec:MSV000082048:25_66:scan:2653	0.83	8	NoID
0.0	mzspec:MSV000082048:28_72:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000087087:5556863:scan:2012	0.83	8	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2081	0.83	8	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4383	0.83	8	NoID
0.0	mzspec:MSV000082048:20_70:scan:2638	0.83	8	NoID
0.0	mzspec:MSV000081351:38872:scan:2825	0.83	8	NoID
0.0	mzspec:MSV000088137:2192:scan:2002	0.83	8	NoID
0.0	mzspec:MSV000088137:2138:scan:1985	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2104	0.83	8	NoID
0.0	mzspec:MSV000083835:50:scan:4398	0.83	8	NoID
0.0	mzspec:MSV000086415:50409956:scan:2004	0.83	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:1983	0.83	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:1994	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1981	0.83	8	NoID
0.0	mzspec:MSV000081351:38838:scan:2889	0.83	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:1991	0.83	8	NoID
0.0	mzspec:MSV000086415:77999453:scan:1989	0.83	8	NoID
0.0	mzspec:MSV000087087:5556617:scan:2083	0.83	8	NoID
-0.0	mzspec:MSV000083835:58:scan:4155	0.83	8	NoID
0.0	mzspec:MSV000086415:50401426:scan:1984	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2005	0.83	8	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2387	0.83	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4383	0.83	8	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2385	0.83	8	NoID
-0.0	mzspec:MSV000088137:2209:scan:2028	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1790	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2011	0.83	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2122	0.83	7	NoID
0.0	mzspec:MSV000086415:13485298:scan:1993	0.83	7	NoID
0.0	mzspec:MSV000088137:2147:scan:2022	0.83	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2246	0.83	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:1966	0.83	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:2027	0.83	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000088137:2003:scan:2007	0.83	7	NoID
0.0	mzspec:MSV000083475:4D3_1_19_thomas-18-s056-a03:scan:2031	0.83	7	NoID
0.0	mzspec:MSV000086415:39989287:scan:1985	0.83	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E03:scan:2596	0.83	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E03:scan:2596	0.83	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2012	0.83	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1977	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:2651	0.83	7	NoID
0.0	mzspec:MSV000084020:RRC_32_7:scan:2521	0.83	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:1989	0.83	7	NoID
0.0	mzspec:MSV000082048:10_18:scan:2574	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:2651	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2620	0.83	7	NoID
0.0	mzspec:MSV000086415:20261901:scan:1988	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2618	0.83	7	NoID
0.0	mzspec:MSV000081351:38973:scan:2498	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2618	0.83	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:2025	0.83	7	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2092	0.83	7	NoID
0.0	mzspec:MSV000086415:70816595:scan:1989	0.83	7	NoID
0.0	mzspec:MSV000086415:50410283:scan:1944	0.83	7	NoID
0.0	mzspec:MSV000086415:10669174:scan:1990	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2620	0.83	7	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4660	0.83	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4678	0.83	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2791	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3029	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3113	0.82	10	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:2071	0.82	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2090	0.82	9	NoID
0.0	mzspec:MSV000082157:1_59:scan:2601	0.82	9	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:2061	0.82	9	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3487	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:2976	0.82	9	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2449	0.82	9	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3851	0.82	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2647	0.82	9	NoID
0.0	mzspec:MSV000084016:P27_m7_Sept_veh_E7:scan:3546	0.82	9	NoID
0.0	mzspec:MSV000083320:99603:scan:2691	0.82	9	NoID
-0.0	mzspec:MSV000083320:99723:scan:2673	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:3017	0.82	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:2955	0.82	9	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:2955	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2012	0.82	9	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2074	0.82	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2449	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2449	0.82	9	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2396	0.82	9	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2607	0.82	9	NoID
-0.0	mzspec:MSV000085864:PTE-014:scan:3165	0.82	9	NoID
-0.0	mzspec:MSV000085864:PTE-002:scan:3122	0.82	9	NoID
0.0	mzspec:MSV000088137:2265:scan:1985	0.82	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:2740	0.82	9	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:2740	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3061	0.82	9	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4177	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3064	0.82	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:2012	0.82	9	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4177	0.82	9	NoID
0.0	mzspec:MSV000081463:H_fungal_filtrate_1month:scan:3754	0.82	9	NoID
0.0	mzspec:MSV000083835:14:scan:4177	0.82	9	NoID
0.0	mzspec:MSV000088137:2017:scan:2073	0.82	9	NoID
-0.0	mzspec:MSV000087087:5556800:scan:2087	0.82	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:2102	0.82	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4332	0.82	8	NoID
0.0	mzspec:MSV000083835:57:scan:5348	0.82	8	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:2047	0.82	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1995	0.82	8	NoID
0.0	mzspec:MSV000088137:2070:scan:2032	0.82	8	NoID
-0.0	mzspec:MSV000083835:78:scan:4172	0.82	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:2496	0.82	8	NoID
0.0	mzspec:MSV000088137:2171:scan:1982	0.82	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:2496	0.82	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:2037	0.82	8	NoID
0.0	mzspec:MSV000086415:20767628:scan:1950	0.82	8	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4332	0.82	8	NoID
0.0	mzspec:MSV000082048:28_12:scan:2590	0.82	8	NoID
0.0	mzspec:MSV000088137:2038:scan:1996	0.82	8	NoID
0.0	mzspec:MSV000088137:2005:scan:2056	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2079	0.82	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2689	0.82	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2689	0.82	8	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2378	0.82	8	NoID
0.0	mzspec:MSV000080181:45-mLNs:scan:2382	0.82	8	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2386	0.82	8	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2383	0.82	8	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2396	0.82	8	NoID
-0.0	mzspec:MSV000088137:2212:scan:2085	0.82	8	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2395	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2005	0.82	8	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2432	0.82	8	NoID
0.0	mzspec:MSV000081351:38773:scan:2569	0.82	8	NoID
0.0	mzspec:MSV000082048:10_72:scan:2623	0.82	8	NoID
0.0	mzspec:MSV000081351:38812:scan:2737	0.82	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3039	0.82	8	NoID
0.01	mzspec:MSV000081351:38865:scan:2839	0.82	8	NoID
0.0	mzspec:MSV000081351:38861:scan:2859	0.82	8	NoID
0.0	mzspec:MSV000088137:2039:scan:1983	0.82	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:2014	0.82	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:1967	0.82	7	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:4028	0.82	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:2010	0.82	7	NoID
0.0	mzspec:MSV000088137:2072:scan:2001	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00048:scan:2025	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:2514	0.82	7	NoID
0.0	mzspec:MSV000088137:2194:scan:2024	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2009	0.82	7	NoID
0.0	mzspec:MSV000088137:2210:scan:2035	0.82	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:2514	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1940	0.82	7	NoID
0.0	mzspec:MSV000088137:2088:scan:2002	0.82	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:1979	0.82	7	NoID
-0.0	mzspec:MSV000086415:20283691:scan:1991	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2182	0.82	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:2014	0.82	7	NoID
0.0	mzspec:MSV000086415:85578107:scan:1974	0.82	7	NoID
0.0	mzspec:MSV000086415:20654818:scan:1997	0.82	7	NoID
-0.0	mzspec:MSV000086415:13747771:scan:1991	0.82	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1979	0.82	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2017	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2213	0.82	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:2122	0.82	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:2227	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:151953	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:2723	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:2723	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2104	0.82	7	NoID
0.0	mzspec:MSV000086415:20983400:scan:1978	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1953	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2667	0.82	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:2263	0.82	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2667	0.82	7	NoID
0.0	mzspec:MSV000081351:38708:scan:2677	0.82	7	NoID
-0.0	mzspec:MSV000082647:81965:scan:2843	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2036	0.82	6	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:4697	0.82	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2464	0.82	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4668	0.82	6	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4686	0.82	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2464	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2215	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2090	0.82	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2117	0.82	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:2119	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2224	0.82	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:2127	0.82	6	NoID
-0.0	mzspec:MSV000085101:GS_pos:scan:11686	0.82	5	NoID
-0.0	mzspec:MSV000088646:219099_Y3:scan:2044	0.81	10	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:2104	0.81	10	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3097	0.81	10	NoID
0.0	mzspec:MSV000088137:mars00029:scan:2087	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_517:scan:3026	0.81	9	NoID
0.0	mzspec:MSV000083320:99695:scan:2751	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3072	0.81	9	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:1511	0.81	9	NoID
0.0	mzspec:MSV000088021:Blank_99:scan:2899	0.81	9	NoID
0.0	mzspec:MSV000088137:2102:scan:2094	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2368	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2379	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2421	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2351	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2979	0.81	9	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3600	0.81	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3168	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2379	0.81	9	NoID
0.0	mzspec:MSV000083320:99543:scan:2694	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2368	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2421	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:3012	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2397	0.81	9	NoID
0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:2457	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2387	0.81	9	NoID
-0.02	mzspec:MSV000084314:MSV000087449:scan:168778	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2392	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2392	0.81	9	NoID
-0.0	mzspec:MSV000089459:30_TR26_LL:scan:2935	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2401	0.81	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34C-xy:scan:2715	0.81	9	NoID
0.0	mzspec:MSV000087449:TIC-18-34C (1):scan:2715	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2351	0.81	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:2827	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2401	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2397	0.81	9	NoID
0.0	mzspec:MSV000084143:TIC-18-31D:scan:2537	0.81	9	NoID
0.0	mzspec:MSV000083320:99690:scan:2882	0.81	9	NoID
-0.0	mzspec:MSV000088646:234921_Y2:scan:2035	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2412	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2369	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2369	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2823	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2412	0.81	9	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3190	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2401	0.81	9	NoID
0.0	mzspec:MSV000087449:TIC-18-31D:scan:2537	0.81	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:2481	0.81	9	NoID
-0.0	mzspec:MSV000085864:PTE-005:scan:3207	0.81	9	NoID
-0.0	mzspec:MSV000085864:PTE-003:scan:3130	0.81	9	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3178	0.81	9	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:5360	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2401	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2387	0.81	9	NoID
0.0	mzspec:MSV000083320:99340:scan:2732	0.81	9	NoID
0.0	mzspec:MSV000083320:99337:scan:2883	0.81	9	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3956	0.81	9	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:2810	0.81	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2687	0.81	9	NoID
0.0	mzspec:MSV000083320:99699:scan:2746	0.81	9	NoID
0.0	mzspec:MSV000083320:99315:scan:2923	0.81	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1979	0.81	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:2988	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3023	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2001	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2389	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2010	0.81	8	NoID
0.0	mzspec:MSV000088137:2189:scan:2000	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_7:scan:4193	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3067	0.81	8	NoID
0.0	mzspec:MSV000088137:2090:scan:2003	0.81	8	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3699	0.81	8	NoID
0.0	mzspec:MSV000088137:2086:scan:2061	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2020	0.81	8	NoID
0.0	mzspec:MSV000088137:2262:scan:2008	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2389	0.81	8	NoID
0.0	mzspec:MSV000088137:2157:scan:2002	0.81	8	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2979	0.81	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:2964	0.81	8	NoID
0.0	mzspec:MSV000080181:48-mLNs:scan:2401	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2019	0.81	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:1989	0.81	8	NoID
0.0	mzspec:MSV000083383:leptochelin_co:scan:2459	0.81	8	NoID
0.02	mzspec:MSV000081351:39134:scan:2950	0.81	8	NoID
0.0	mzspec:MSV000088137:2161:scan:2003	0.81	8	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2428	0.81	8	NoID
0.0	mzspec:MSV000081351:38731:scan:2885	0.81	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2992	0.81	8	NoID
0.0	mzspec:MSV000088087:5827083:scan:2128	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00102:scan:2002	0.81	8	NoID
0.0	mzspec:MSV000086415:61029627:scan:1966	0.81	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1131_b:scan:2732	0.81	8	NoID
0.01	mzspec:MSV000081351:38986:scan:2805	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3029	0.81	8	NoID
0.0	mzspec:MSV000088137:2169:scan:2017	0.81	8	NoID
0.0	mzspec:MSV000088137:2109:scan:2020	0.81	8	NoID
0.0	mzspec:MSV000083320:99550:scan:2802	0.81	8	NoID
0.0	mzspec:MSV000083320:99831:scan:2569	0.81	8	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2007	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2832	0.81	8	NoID
0.0	mzspec:MSV000088137:2056:scan:1998	0.81	8	NoID
0.0	mzspec:MSV000083320:99345:scan:2655	0.81	8	NoID
0.0	mzspec:MSV000083320:99689:scan:2377	0.81	8	NoID
0.0	mzspec:MSV000088137:2204:scan:2076	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00134:scan:2038	0.81	7	NoID
0.0	mzspec:MSV000086415:20204114:scan:1989	0.81	7	NoID
0.0	mzspec:MSV000088137:2010:scan:1997	0.81	7	NoID
0.0	mzspec:MSV000088137:2148:scan:2029	0.81	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:2135	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:2516	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:2516	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2042	0.81	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:2111	0.81	7	NoID
0.0	mzspec:MSV000088137:2236:scan:2015	0.81	7	NoID
0.0	mzspec:MSV000088137:2233:scan:2006	0.81	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:1963	0.81	7	NoID
0.0	mzspec:MSV000088137:2001:scan:2017	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2032	0.81	7	NoID
-0.0	mzspec:MSV000088842:23E:scan:2127	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:2007	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2195	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2016	0.81	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2001	0.81	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1996	0.81	7	NoID
0.0	mzspec:MSV000086415:32383679:scan:1977	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2181	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:2023	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:2483	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:2472	0.81	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:2483	0.81	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:2472	0.81	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2017	0.81	6	NoID
0.05	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1235	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2193	0.81	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1961	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2211	0.81	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4732	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2660	0.81	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:2624	0.81	6	NoID
0.0	mzspec:MSV000088137:2085:scan:2020	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:2624	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2660	0.81	6	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:2543	0.81	6	NoID
