Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_F10:scan:642	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:615	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:622	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:867	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:611	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:609	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:632	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:619	0.9	5	NoID
0.02	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:5594	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:641	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:857	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:621	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:614	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:626	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:611	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:628	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:626	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:633	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:603	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:620	0.9	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_E9:scan:799	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:863	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:626	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:881	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:632	0.9	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_E9:scan:799	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:624	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:625	0.9	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:881	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:863	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:616	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:622	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:622	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:623	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:620	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:640	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:615	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:620	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:641	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:614	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:623	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:629	0.9	5	NoID
0.04	mzspec:MSV000083300:BP000097063_p:scan:799	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:625	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:631	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:619	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:620	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:635	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:607	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:865	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:631	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:632	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:867	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:865	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:627	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:633	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:612	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:605	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:625	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:643	0.9	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:620	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:615	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:618	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:615	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:620	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:620	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:619	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:633	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:621	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:623	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:634	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:619	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:622	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:665	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:613	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:621	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:605	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:612	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:615	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:625	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:648	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:610	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:609	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:615	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:621	0.89	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:609	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:606	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:689	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:615	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:811	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:610	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:605	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:624	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:608	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:618	0.89	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:886	0.89	5	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1366	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:613	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:618	0.89	5	NoID
0.02	mzspec:MSV000086830:PLT6_G9:scan:2778	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:605	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:611	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:601	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:632	0.89	5	NoID
0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:410	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:967	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:981	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:621	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096999_p:scan:802	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:609	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:625	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:624	0.89	5	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:2192	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:637	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:628	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:616	0.89	5	NoID
0.0	mzspec:MSV000084595:6_1_clavu_M_SAMPLE_OE_5-Media_7_A6:scan:2136	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:617	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:601	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:633	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:616	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:617	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:631	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:607	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:615	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:607	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:634	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:612	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:601	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:616	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:632	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:609	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:631	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:607	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:629	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:625	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:611	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:629	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:635	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:631	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:611	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:631	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:615	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:625	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:618	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:609	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098399_p:scan:790	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:638	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:608	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:637	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:627	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098421_p:scan:775	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:628	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:637	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:638	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098429_p:scan:806	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:607	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:627	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:637	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:627	0.89	5	NoID
0.02	mzspec:MSV000086830:PLT6_B4:scan:2851	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:615	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:622	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000098447_p:scan:810	0.89	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:326	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:633	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:616	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:624	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:607	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:648	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:609	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:622	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:607	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:635	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:624	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:634	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:997	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:601	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:441	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:621	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:617	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:627	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:977	0.89	5	NoID
0.04	mzspec:MSV000090000:150914_PMA_P2_F09:scan:1314	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:689	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:441	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:615	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:617	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:606	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:610	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:605	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:613	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:610	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:609	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:969	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:613	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:619	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:618	0.89	5	NoID
-0.04	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:2220	0.89	5	NoID
-0.04	mzspec:MSV000083835:64:scan:2770	0.89	5	NoID
-0.04	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:2275	0.89	5	NoID
-0.04	mzspec:MSV000083835:49:scan:2848	0.89	5	NoID
-0.04	mzspec:MSV000083835:48:scan:2864	0.89	5	NoID
-0.04	mzspec:MSV000083835:1_180806215001:scan:2912	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:668	0.89	5	NoID
-0.04	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2912	0.89	5	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D11:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:613	0.89	5	NoID
0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:820	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:609	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:668	0.89	5	NoID
0.02	mzspec:MSV000086830:PLT6_B5:scan:2796	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:615	0.89	5	NoID
0.04	mzspec:MSV000083300:BP000096951_p:scan:789	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:610	0.88	5	NoID
-0.04	mzspec:MSV000083835:63:scan:2718	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:850	0.88	5	NoID
-0.04	mzspec:MSV000083835:76:scan:2561	0.88	5	NoID
-0.04	mzspec:MSV000083835:13:scan:2564	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:662	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:621	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:606	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:620	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:610	0.88	5	NoID
0.04	mzspec:MSV000090000:150914_PMA_P2_A09:scan:1301	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096863_p:scan:797	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096856_p:scan:796	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096861_p:scan:835	0.88	5	NoID
-0.04	mzspec:MSV000083835:65:scan:2732	0.88	5	NoID
0.01	mzspec:MSV000088519:Biotic_1:scan:286	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:642	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:846	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:624	0.88	5	NoID
0.02	mzspec:MSV000086830:PLT6_F6:scan:2867	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:602	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:644	0.88	5	NoID
-0.04	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2564	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:850	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:622	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:616	0.88	5	NoID
-0.04	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2564	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:240	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:959	0.88	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:167	0.88	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:962	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:623	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:637	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1000	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:616	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:976	0.88	5	NoID
0.02	mzspec:MSV000086830:PLT6_F5:scan:2787	0.88	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:961	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097064_p:scan:809	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096848_p:scan:272	0.88	5	NoID
0.04	mzspec:MSV000083320:99356:scan:949	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096961_p:scan:800	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:623	0.88	5	NoID
0.04	mzspec:MSV000083320:99289:scan:953	0.88	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:167	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:797	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:638	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8697	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:624	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096925_p:scan:807	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:647	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:623	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:637	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1050	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:638	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:614	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:950	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:612	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:612	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:621	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:617	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:609	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:602	0.88	5	NoID
0.04	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1693	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:624	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:644	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:606	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:610	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:664	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:624	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:613	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:608	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:631	0.88	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:962	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:610	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1002	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:988	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.ORAL.110:scan:670	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:609	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:615	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:613	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:668	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:608	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:599	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:621	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:631	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:614	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:602	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:664	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:602	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:617	0.88	5	NoID
