Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4895	0.94	11	NoID
0.0	mzspec:MSV000083835:72:scan:4250	0.94	11	NoID
0.0	mzspec:MSV000086760:A3:scan:6306	0.94	11	NoID
-0.0	mzspec:MSV000080181:16-mLNs:scan:2707	0.94	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4999	0.94	11	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4533	0.94	11	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4533	0.94	11	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:2729	0.94	11	NoID
-0.0	mzspec:MSV000083835:78:scan:4377	0.94	11	NoID
-0.0	mzspec:MSV000083835:60:scan:4570	0.94	11	NoID
0.0	mzspec:MSV000083835:63:scan:4585	0.94	11	NoID
0.0	mzspec:MSV000082433:M-588:scan:2635	0.94	11	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:478	0.94	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2554	0.94	11	NoID
0.0	mzspec:MSV000083835:64:scan:4715	0.94	11	NoID
0.0	mzspec:MSV000081351:39051:scan:3591	0.94	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7187	0.94	11	NoID
-0.0	mzspec:MSV000083835:65:scan:4559	0.94	11	NoID
0.0	mzspec:MSV000081351:38989:scan:3742	0.94	11	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:2721	0.94	11	NoID
0.0	mzspec:MSV000081351:38780:scan:3780	0.94	10	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3897	0.94	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3430	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:4223	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2721	0.94	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3730	0.94	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2529	0.94	10	NoID
-0.0	mzspec:MSV000088842:5E:scan:2840	0.94	10	NoID
0.0	mzspec:MSV000081351:38838:scan:3708	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2585	0.94	10	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:104638	0.94	10	NoID
0.0	mzspec:MSV000081351:38702:scan:3764	0.94	10	NoID
-0.0	mzspec:MSV000082433:454:scan:2648	0.94	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2679	0.94	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6750	0.94	10	NoID
0.01	mzspec:MSV000085256:461_CSF:scan:2870	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:2395	0.94	10	NoID
-0.0	mzspec:MSV000081482:18-F-08:scan:2707	0.94	10	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2675	0.94	10	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2643	0.94	10	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2730	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2550	0.94	10	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2688	0.94	10	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3462	0.94	10	NoID
0.0	mzspec:MSV000087087:5556685:scan:2773	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2545	0.94	10	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:2323	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2560	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3430	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2566	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2568	0.94	10	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2766	0.94	10	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2675	0.94	10	NoID
0.0	mzspec:MSV000081351:38847:scan:3699	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2621	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:2509	0.94	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3469	0.94	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2648	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3522	0.94	10	NoID
0.0	mzspec:MSV000081351:38945:scan:3683	0.94	10	NoID
0.0	mzspec:MSV000081351:39147:scan:3692	0.94	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3494	0.94	10	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3497	0.94	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:2441	0.94	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2712	0.94	10	NoID
0.0	mzspec:MSV000081351:38729:scan:3747	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:2491	0.94	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:2530	0.94	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:2677	0.94	10	NoID
-0.0	mzspec:MSV000080183:18-F-08:scan:2707	0.94	10	NoID
0.0	mzspec:MSV000082582:Wash_07:scan:1210	0.94	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4215	0.94	10	NoID
0.0	mzspec:MSV000080628:fecal_51_20161114:scan:2674	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2577	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2482	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:2470	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3514	0.94	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:4214	0.94	10	NoID
0.0	mzspec:MSV000081351:38752:scan:3772	0.94	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2455	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3477	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3474	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1200:scan:3453	0.94	9	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2695	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:3436	0.94	9	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2757	0.94	9	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2664	0.94	9	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:2864	0.94	9	NoID
-0.0	mzspec:MSV000080630:C18_66337_66385:scan:2624	0.94	9	NoID
-0.0	mzspec:MSV000082049:18_26:scan:3332	0.94	9	NoID
0.0	mzspec:MSV000080630:C18_66333_66381:scan:2612	0.94	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:2533	0.94	9	NoID
0.0	mzspec:MSV000081351:38886:scan:3612	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3523	0.94	9	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:3233	0.94	9	NoID
-0.0	mzspec:MSV000082647:81954:scan:3595	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2533	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2522	0.94	9	NoID
0.0	mzspec:MSV000080630:C18_66340_66341_66390:scan:2659	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:3436	0.94	9	NoID
-0.0	mzspec:MSV000080630:C18_66332_66380:scan:2656	0.94	9	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2788	0.94	9	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:3268	0.94	8	NoID
-0.0	mzspec:MSV000089540:G5_H2O2:scan:3760	0.94	8	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2719	0.93	11	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5532	0.93	11	NoID
0.0	mzspec:MSV000084595:Blank_post_sample36:scan:3416	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3838	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3825	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3936	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3845	0.93	11	NoID
0.0	mzspec:MSV000083835:45:scan:4310	0.93	11	NoID
0.0	mzspec:MSV000082813:A15_86_01:scan:2269	0.93	11	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3401	0.93	11	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:2246	0.93	11	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2246	0.93	11	NoID
0.0	mzspec:MSV000081463:Blank:scan:3292	0.93	11	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5576	0.93	11	NoID
0.0	mzspec:MSV000081351:38736:scan:3546	0.93	11	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:4876	0.93	11	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8235	0.93	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6650	0.93	11	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7338	0.93	11	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6623	0.93	11	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3952	0.93	11	NoID
-0.0	mzspec:MSV000083835:66:scan:4267	0.93	11	NoID
0.0	mzspec:MSV000083835:3:scan:5532	0.93	11	NoID
0.0	mzspec:MSV000081351:39143:scan:3591	0.93	11	NoID
0.0	mzspec:MSV000083835:67:scan:4232	0.93	11	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:2715	0.93	11	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3887	0.93	11	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:2246	0.93	11	NoID
0.0	mzspec:MSV000083835:73:scan:4293	0.93	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4859	0.93	11	NoID
0.0	mzspec:MSV000082480:A15_86_01:scan:2269	0.93	11	NoID
0.0	mzspec:MSV000082972:A15_86_01:scan:2269	0.93	11	NoID
0.0	mzspec:MSV000082048:16_80:scan:3461	0.93	11	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2246	0.93	11	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:2246	0.93	11	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2246	0.93	11	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:2721	0.93	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:2705	0.93	10	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2710	0.93	10	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2675	0.93	10	NoID
0.0	mzspec:MSV000082647:81956:scan:3608	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2474	0.93	10	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2617	0.93	10	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1243	0.93	10	NoID
0.01	mzspec:MSV000081482:31-F-05:scan:2675	0.93	10	NoID
-0.0	mzspec:MSV000083835:55:scan:4885	0.93	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2432	0.93	10	NoID
-0.0	mzspec:MSV000082647:81963:scan:3627	0.93	10	NoID
0.0	mzspec:MSV000082647:81950:scan:3619	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4896	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:4883	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4843	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3498	0.93	10	NoID
0.0	mzspec:MSV000081351:38896:scan:3641	0.93	10	NoID
0.0	mzspec:MSV000081351:39047:scan:3713	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2579	0.93	10	NoID
0.0	mzspec:MSV000081351:38705:scan:3710	0.93	10	NoID
0.0	mzspec:MSV000081351:38703:scan:3693	0.93	10	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2693	0.93	10	NoID
0.0	mzspec:MSV000082608:81873:scan:3490	0.93	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:2637	0.93	10	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4541	0.93	10	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4541	0.93	10	NoID
0.0	mzspec:MSV000082433:120:scan:2640	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3706	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:4275	0.93	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4930	0.93	10	NoID
0.0	mzspec:MSV000081351:38912:scan:3761	0.93	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2644	0.93	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4205	0.93	10	NoID
-0.0	mzspec:MSV000082480:A21_111_15:scan:2241	0.93	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:2443	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_86:scan:2479	0.93	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2408	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2572	0.93	10	NoID
-0.0	mzspec:MSV000082972:A21_111_15:scan:2241	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2555	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2556	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2609	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2511	0.93	10	NoID
-0.0	mzspec:MSV000082813:A21_111_15:scan:2241	0.93	10	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161114:scan:2663	0.93	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:2715	0.93	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2873	0.93	10	NoID
0.0	mzspec:MSV000082433:936:scan:2667	0.93	10	NoID
0.0	mzspec:MSV000080628:fecal_16_20160306:scan:2704	0.93	10	NoID
0.0	mzspec:MSV000080630:SolventBlank_9:scan:3170	0.93	10	NoID
-0.0	mzspec:MSV000080181:23-mLNs:scan:2701	0.93	10	NoID
0.0	mzspec:MSV000082433:M-144:scan:2732	0.93	10	NoID
-0.0	mzspec:MSV000080181:38-mLNs:scan:2719	0.93	10	NoID
0.0	mzspec:MSV000082608:81546:scan:3541	0.93	9	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2620	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3548	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3491	0.93	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2342	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2471	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2538	0.93	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_51:scan:2401	0.93	9	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:1218	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2465	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2545	0.93	9	NoID
0.0	mzspec:MSV000082647:81961:scan:3585	0.93	9	NoID
-0.0	mzspec:MSV000080630:C18_66406_66357:scan:2695	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2419	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2495	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3540	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:2481	0.93	9	NoID
0.0	mzspec:MSV000081351:38980:scan:3620	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:2537	0.93	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2461	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2591	0.93	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20998	0.93	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20998	0.93	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7992	0.93	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2505	0.93	9	NoID
0.0	mzspec:MSV000082048:18_80:scan:3438	0.93	9	NoID
-0.0	mzspec:MSV000087135:D1:scan:6703	0.93	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:2428	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2497	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3527	0.93	9	NoID
0.0	mzspec:MSV000080630:C18_66358_66407:scan:2662	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_69:scan:2445	0.93	9	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3247	0.93	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:2454	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2488	0.93	9	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2679	0.93	9	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4303	0.93	8	NoID
-0.0	mzspec:MSV000089540:F2_NPS:scan:4273	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3484	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2472	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_34:scan:2449	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3503	0.93	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:2635	0.93	8	NoID
0.0	mzspec:MSV000082608:81517:scan:3477	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_2:scan:2470	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2515	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2469	0.93	8	NoID
-0.0	mzspec:MSV000080630:C18_66372_66420:scan:2657	0.93	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2573	0.93	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:2421	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:2480	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:2438	0.93	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2951	0.93	8	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4506	0.93	7	NoID
-0.0	mzspec:MSV000089540:E1_NPS:scan:4391	0.93	7	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3825	0.93	7	NoID
0.0	mzspec:MSV000081351:39115:scan:3682	0.92	12	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3938	0.92	11	NoID
0.0	mzspec:MSV000080181:39-mLNs:scan:2725	0.92	11	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3403	0.92	11	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3851	0.92	11	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:2720	0.92	11	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3872	0.92	11	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3429	0.92	11	NoID
0.0	mzspec:MSV000083835:76:scan:4373	0.92	11	NoID
0.0	mzspec:MSV000083835:70:scan:4331	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2533	0.92	10	NoID
-0.0	mzspec:MSV000082972:A21_110_15:scan:2241	0.92	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:2714	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2532	0.92	10	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2703	0.92	10	NoID
0.0	mzspec:MSV000081482:32-F-03:scan:2697	0.92	10	NoID
-0.01	mzspec:MSV000080181:07-mLNs:scan:2712	0.92	10	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:3153	0.92	10	NoID
0.0	mzspec:MSV000081482:19-F-05:scan:2694	0.92	10	NoID
-0.0	mzspec:MSV000081482:18-F-11:scan:2703	0.92	10	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2269	0.92	10	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:2687	0.92	10	NoID
0.0	mzspec:MSV000080183:19-F-05:scan:2694	0.92	10	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2269	0.92	10	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:2241	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2535	0.92	10	NoID
-0.0	mzspec:MSV000083835:46:scan:4296	0.92	10	NoID
0.0	mzspec:MSV000081351:38995:scan:3737	0.92	10	NoID
0.0	mzspec:MSV000082433:154:scan:2664	0.92	10	NoID
0.0	mzspec:MSV000081351:38761:scan:3578	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:4861	0.92	10	NoID
0.0	mzspec:MSV000081176:B5:scan:3395	0.92	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6452	0.92	10	NoID
0.0	mzspec:MSV000081351:38949:scan:3662	0.92	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:2634	0.92	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3472	0.92	10	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2269	0.92	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2714	0.92	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:2682	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4861	0.92	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7137	0.92	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4881	0.92	10	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:2241	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:4217	0.92	10	NoID
0.0	mzspec:MSV000082433:M-218:scan:2721	0.92	10	NoID
0.0	mzspec:MSV000080183:32-F-03:scan:2697	0.92	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2717	0.92	10	NoID
0.0	mzspec:MSV000082433:554:scan:2671	0.92	10	NoID
0.0	mzspec:MSV000081351:38904:scan:3635	0.92	10	NoID
0.0	mzspec:MSV000081351:38723:scan:3913	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2746	0.92	10	NoID
-0.0	mzspec:MSV000083835:69:scan:4326	0.92	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:4226	0.92	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:2707	0.92	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3857	0.92	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:2652	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2481	0.92	9	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:3219	0.92	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2535	0.92	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:2880	0.92	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:2864	0.92	9	NoID
0.0	mzspec:MSV000082433:486:scan:2650	0.92	9	NoID
0.0	mzspec:MSV000082608:81694:scan:3449	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2514	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2451	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2565	0.92	9	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2477	0.92	9	NoID
-0.0	mzspec:MSV000082049:28_30:scan:3366	0.92	9	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3459	0.92	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2467	0.92	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:2454	0.92	9	NoID
0.0	mzspec:MSV000082048:16_66:scan:3473	0.92	9	NoID
-0.0	mzspec:MSV000080183:03-F-03:scan:2693	0.92	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_73:scan:2469	0.92	9	NoID
0.0	mzspec:MSV000082647:81953:scan:3626	0.92	9	NoID
0.0	mzspec:MSV000082647:81995:scan:3799	0.92	9	NoID
0.0	mzspec:MSV000082647:81969:scan:3595	0.92	9	NoID
-0.0	mzspec:MSV000089540:B7_H2O2:scan:4113	0.92	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2424	0.92	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2695	0.92	9	NoID
0.0	mzspec:MSV000082433:152:scan:2637	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2561	0.92	9	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:2464	0.92	9	NoID
