Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:405	1.0	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:318	1.0	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:355	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:339	1.0	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:338	1.0	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:343	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:333	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:309	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:344	1.0	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:297	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:308	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:346	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:362	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:407	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:360	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:346	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:308	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:320	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:338	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:366	1.0	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:343	1.0	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:354	1.0	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:361	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:353	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:351	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:377	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:368	1.0	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:369	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:356	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:360	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:374	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:388	1.0	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:274	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:356	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:371	1.0	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:332	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:373	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:382	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:288	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:373	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:401	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:344	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:398	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:311	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:308	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:313	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:381	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:455	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:361	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:356	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:457	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:441	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:386	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:440	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:361	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:359	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:366	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:441	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:366	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:438	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035120:scan:316	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:361	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:369	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:424	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:420	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:383	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:287	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:307	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:284	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:289	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:305	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:278	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:314	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:355	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:473	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:378	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:365	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:409	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:349	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:306	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:366	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:297	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:426	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:437	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:401	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:371	1.0	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:409	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:398	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:390	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:424	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:434	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:314	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:297	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:438	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:352	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:375	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:295	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:296	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:358	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:299	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:430	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:456	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:448	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:290	1.0	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:389	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:376	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:381	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:358	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:392	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:431	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035059:scan:316	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035045:scan:319	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:430	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:336	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:356	1.0	7	NoID
0.0	mzspec:MSV000088137:2193:scan:283	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:317	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:343	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:355	1.0	7	NoID
0.0	mzspec:MSV000088137:2083:scan:289	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:313	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:355	1.0	7	NoID
0.0	mzspec:MSV000088137:2048:scan:286	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:345	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:341	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:361	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:338	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:361	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:354	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:332	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:373	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:307	1.0	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:315	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:341	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:367	1.0	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:343	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:356	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:324	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:407	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:395	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:372	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:352	1.0	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:377	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:292	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:455	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:395	1.0	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:313	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:270	1.0	7	NoID
0.0	mzspec:MSV000088640:6035165:scan:315	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:316	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:463	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:408	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:397	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:475	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:369	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:370	1.0	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:344	1.0	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:269	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-635:scan:338	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-363:scan:410	1.0	7	NoID
-0.0	mzspec:MSV000082433:516:scan:414	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:360	1.0	7	NoID
0.01	mzspec:MSV000082433:M-649:scan:393	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:367	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:375	1.0	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:407	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:378	1.0	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:239	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:356	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:318	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:367	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-633:scan:403	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:372	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:459	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:381	1.0	7	NoID
-0.0	mzspec:MSV000082433:866:scan:399	1.0	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:345	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:400	1.0	7	NoID
-0.0	mzspec:MSV000082433:458:scan:416	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:407	1.0	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:349	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:360	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:267	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:337	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:341	1.0	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:344	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:315	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:359	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:360	1.0	7	NoID
-0.0	mzspec:MSV000082433:116:scan:352	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:379	1.0	7	NoID
0.0	mzspec:MSV000082433:692:scan:328	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:367	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:309	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:395	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:262	1.0	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:332	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:359	1.0	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_5:scan:304	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:327	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:358	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035092:scan:319	1.0	7	NoID
0.0	mzspec:MSV000087612:45:scan:289	1.0	7	NoID
0.0	mzspec:MSV000087612:64:scan:274	1.0	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:319	1.0	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:292	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:317	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:374	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:329	1.0	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:309	1.0	7	NoID
0.0	mzspec:MSV000086415:4576591:scan:297	1.0	7	NoID
0.0	mzspec:MSV000086415:10222853:scan:298	1.0	7	NoID
-0.0	mzspec:MSV000086415:94630355:scan:296	1.0	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:295	1.0	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:297	1.0	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:300	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:372	1.0	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:303	1.0	7	NoID
0.0	mzspec:MSV000086415:20439591:scan:302	1.0	7	NoID
0.0	mzspec:MSV000086415:54324848:scan:300	1.0	7	NoID
0.0	mzspec:MSV000086415:90544686:scan:305	1.0	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:281	1.0	7	NoID
-0.0	mzspec:MSV000082433:518:scan:404	1.0	7	NoID
0.0	mzspec:MSV000088137:2161:scan:286	1.0	7	NoID
0.0	mzspec:MSV000088137:2020:scan:298	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:333	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:357	1.0	7	NoID
0.0	mzspec:MSV000088137:2093:scan:287	1.0	7	NoID
0.0	mzspec:MSV000088137:2168:scan:283	1.0	7	NoID
0.0	mzspec:MSV000088137:2247:scan:283	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:297	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:337	1.0	7	NoID
0.0	mzspec:MSV000088137:2182:scan:296	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:388	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:260	1.0	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:303	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:325	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:373	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:313	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:369	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:370	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:388	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:402	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:295	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:395	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:329	1.0	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:306	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:355	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:318	1.0	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:335	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:393	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:449	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:375	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:356	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:328	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:347	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:334	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:373	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:355	1.0	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:300	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556829:scan:258	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:351	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:308	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:363	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:370	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:408	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:349	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:318	1.0	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:336	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:353	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:403	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:351	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:391	1.0	7	NoID
0.0	mzspec:MSV000087612:89:scan:277	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:335	1.0	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:265	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:279	1.0	7	NoID
0.0	mzspec:MSV000088137:2019:scan:287	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:354	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:350	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:362	1.0	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:315	1.0	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:319	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:271	1.0	7	NoID
-0.0	mzspec:MSV000082433:696:scan:418	1.0	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:300	1.0	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:309	1.0	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:290	1.0	7	NoID
0.0	mzspec:MSV000086415:20907534:scan:304	1.0	7	NoID
0.0	mzspec:MSV000086415:20254164:scan:298	1.0	7	NoID
0.0	mzspec:MSV000086415:20726273:scan:289	1.0	7	NoID
0.0	mzspec:MSV000086415:50108750:scan:295	1.0	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:299	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:379	1.0	7	NoID
0.0	mzspec:MSV000086415:50401426:scan:294	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:360	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:339	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:328	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:367	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:332	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-446:scan:396	1.0	7	NoID
-0.0	mzspec:MSV000082433:296:scan:381	1.0	7	NoID
0.0	mzspec:MSV000086415:86934089:scan:296	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:353	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:184367	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:355	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:345	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:415	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:390	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:388	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:430	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:458	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:414	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:400	1.0	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:376	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-613:scan:388	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:361	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:440	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:366	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:435	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:384	1.0	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:394	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-230:scan:370	1.0	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:325	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:391	1.0	7	NoID
-0.0	mzspec:MSV000082433:M-316:scan:360	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:444	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:443	1.0	7	NoID
-0.0	mzspec:MSV000082433:698:scan:406	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:336	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00037:scan:291	1.0	7	NoID
0.0	mzspec:MSV000088137:2094:scan:293	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00019:scan:289	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:368	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:357	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00030:scan:285	1.0	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:377	1.0	7	NoID
0.0	mzspec:MSV000088137:2192:scan:288	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:340	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:321	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:313	1.0	7	NoID
