Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E6_P1-E-6_01_28790:scan:790	0.81	7	NoID
-0.0	mzspec:MSV000088621:Extraction_Solvent_02_BF3_01_15867:scan:2449	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H14_BB8_01_16030:scan:2450	0.81	7	NoID
-0.0	mzspec:MSV000088621:P_A_J1884_A_R1_BF7_01_15871:scan:2461	0.81	7	NoID
-0.0	mzspec:MSV000088621:P_A_J1884_A_R2_GF8_01_15976:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S19_R2_BD2_01_16183:scan:2452	0.81	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_B12_P1-B-12_01_28498:scan:783	0.81	7	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_15:scan:4937	0.81	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S25_R1_BE1_01_16195:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B09:scan:2999	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D08:scan:3030	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H2_BA8_01_16017:scan:2454	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:3013	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H45_GE3_01_16133:scan:2452	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C3_P1-C-3_01_28281:scan:789	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:3027	0.81	7	NoID
-0.01	mzspec:MSV000083071:TS_FG_H6_BA12_01_16021:scan:2450	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:3017	0.81	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E8:scan:3002	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H11_GB5_01_16094:scan:2443	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-H4:scan:2993	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H45_BE3_01_16066:scan:2461	0.81	7	NoID
-0.0	mzspec:MSV000088621:P_FG_J1884_A_R2_BF6_01_15870:scan:2457	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_ANTS_GA6_01_16082:scan:2450	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H35_GD5_01_16122:scan:2454	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H34_BD4_01_16054:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H38_GD8_01_16125:scan:2457	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B09:scan:3013	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-940:scan:3026	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F6_P1-F-6_01_28363:scan:789	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H39_BD9_01_16059:scan:2452	0.81	7	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:3178	0.81	7	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R2_D0_BA6_01_15797:scan:2467	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_TRASH_BA3_01_16012:scan:2457	0.81	7	NoID
-0.0	mzspec:MSV000082354:91099_RA9_01_31401:scan:2423	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H28_GC10_01_16114:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000085256:384_Plasma:scan:3156	0.81	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B08:scan:3018	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H35_BD5_01_16055:scan:2463	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_CORN_BA2_01_16011:scan:2457	0.81	7	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E02:scan:3029	0.81	7	NoID
-0.0	mzspec:MSV000083723:Extraction_Solvent_02_BF3_01_15867:scan:2449	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H37_BD7_01_16057:scan:2456	0.81	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:2992	0.81	7	NoID
-0.0	mzspec:MSV000081853:MDCA_1-10:scan:3124	0.81	7	NoID
-0.0	mzspec:MSV000079888:Corn08_Bsubt_D01:scan:3025	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H25_BC7_01_16044:scan:2452	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D7_P1-D-7_01_28312:scan:783	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:3113	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E8_P1-E-8_01_28339:scan:784	0.81	7	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R1_D4_BE9_01_15860:scan:2463	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:3181	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_C05:scan:3046	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_B12:scan:3051	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H1_GA7_01_16083:scan:2456	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:3128	0.81	7	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R2_D0_GA6_01_15908:scan:2463	0.81	7	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R1_D2_GC5_01_15933:scan:2457	0.81	7	NoID
-0.0	mzspec:MSV000082354:91087_RA1_01_31392:scan:2422	0.81	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H9_P1-H-9_01_31789:scan:792	0.81	6	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E4_P2-E-4_01_28348:scan:789	0.81	6	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H7_P1-H-7_01_28406:scan:783	0.81	6	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B5_P2-B-5_01_31615:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G9_P1-G-9_01_28392:scan:789	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000082667:scan:843477	0.81	6	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E7_P2-E-7_01_31695:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A1_P1-A-1_01_31598:scan:795	0.81	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_B7_P1-B-7_01_31630:scan:793	0.81	6	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B2_P2-B-2_01_31612:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G8_P2-G-8_01_31749:scan:789	0.81	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E10_P1-E-10_01_31711:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B11_P1-B-11_01_28263:scan:795	0.81	6	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_E3_P2-E-3_01_28347:scan:783	0.81	6	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D8_P1-D-8_01_28766:scan:788	0.81	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_B4_P1-B-4_01_31627:scan:795	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B4_P1-B-4_01_28256:scan:795	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D5_P1-D-5_01_31680:scan:795	0.81	6	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_C10_P1-C-10_01_31659:scan:795	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000085256:scan:10019	0.81	6	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G10_P1-G-10_01_28846:scan:788	0.81	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H1:scan:2698	0.81	6	NoID
-0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:4012	0.81	6	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D10_P1-D-10_01_28768:scan:782	0.81	6	NoID
-0.0	mzspec:MSV000082608:81725:scan:3884	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D12_P1-D-12_01_31687:scan:790	0.81	6	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E10_P2-E-10_01_31698:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E5_P1-E-5_01_28336:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D6_P1-D-6_01_31681:scan:795	0.81	6	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H4_P2-H-4_01_31771:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G10_P2-G-10_01_31751:scan:789	0.81	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A5_P2-A-5_01_31589:scan:789	0.81	6	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F5_P2-F-5_01_28375:scan:784	0.81	5	NoID
-0.01	mzspec:MSV000084945:K56_2_WT_EA_1_P2-A-8_01_4738:scan:7706	0.81	5	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA_EA_1_P2-C-2_01_4753:scan:7765	0.81	5	NoID
0.0	mzspec:MSV000084945:BcJ2315_khmgA_EA+acid_48_Tri_P1-B-1_01_5816:scan:7681	0.81	5	NoID
-0.0	mzspec:MSV000084945:LB_Blank_EA_2_P2-A-2_01_4733:scan:7763	0.81	5	NoID
0.0	mzspec:MSV000084945:BcK562_WT_EA+acid_48_P1-A-3_01_5800:scan:7765	0.81	5	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_EA_1_P2-B-2_01_4742:scan:7729	0.81	5	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2657	0.8	9	NoID
0.0	mzspec:MSV000085261:So64.3-SCA-SNP:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000082667:CF318_1_16_17_GC10_01_3059:scan:5541	0.8	9	NoID
0.0	mzspec:MSV000085261:Se41.02-SCA:scan:4294967295	0.8	9	NoID
-0.0	mzspec:MSV000082294:PD-FGA-02_BB3_02_8337:scan:3802	0.8	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-12_BC3_02_8359:scan:3803	0.8	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-66_GB7_02_8479:scan:3797	0.8	8	NoID
-0.0	mzspec:MSV000086109:BB7_BB7_02_57018:scan:1679	0.8	8	NoID
-0.0	mzspec:MSV000080188:Bsub_D10:scan:3049	0.8	8	NoID
-0.01	mzspec:MSV000083723:Dry_ants_R1_D4_BD3_01_15832:scan:2453	0.8	8	NoID
-0.0	mzspec:MSV000083723:TRASH_dry_ants_R2_D4_BD8_01_15837:scan:2450	0.8	8	NoID
-0.0	mzspec:MSV000083357:PH101389_GH2_01_38820:scan:2100	0.8	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-12_BC3_02_8359:scan:3803	0.8	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-02_BB3_02_8337:scan:3802	0.8	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-66_GB7_02_8479:scan:3797	0.8	8	NoID
-0.0	mzspec:MSV000088621:P_A_J1921_A_R1_BG3_01_15879:scan:2457	0.8	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-61_GB2_01_8468:scan:3794	0.8	8	NoID
-0.0	mzspec:MSV000088621:P_T_J1921_A_R1_BG5_01_15881:scan:2470	0.8	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-66_GB7_02_8479:scan:3797	0.8	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-02_BB3_02_8337:scan:3802	0.8	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-12_BC3_02_8359:scan:3803	0.8	8	NoID
-0.0	mzspec:MSV000083723:T_R1_D2_GC7_01_15934:scan:2452	0.8	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-111_GG2_02_8578:scan:3791	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000078710:scan:334899	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000080071:scan:482253	0.8	8	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:3053	0.8	8	NoID
-0.0	mzspec:MSV000081853:GDCA_1-10:scan:3163	0.8	8	NoID
-0.01	mzspec:MSV000080116:789_P1-C-3_01_35707:scan:1095	0.8	8	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R1_D2_GB11_01_15926:scan:2458	0.8	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-111_GG2_02_8578:scan:3791	0.8	8	NoID
-0.0	mzspec:MSV000080611:JnJ_10uL_A7_GA7_01_2578:scan:1858	0.8	8	NoID
-0.0	mzspec:MSV000080188:Control_D07:scan:3082	0.8	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-61_GB2_01_8468:scan:3794	0.8	8	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R1_D4_GD11_01_15951:scan:2457	0.8	8	NoID
-0.0	mzspec:MSV000089316:JVC00405:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000080188:Control_B07:scan:3008	0.8	8	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B5_GB5_01_2589:scan:1843	0.8	8	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B7_GB7_01_2592:scan:1847	0.8	8	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B8_GB8_01_2593:scan:1844	0.8	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-111_GG2_02_8578:scan:3791	0.8	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S20_R2_GD4_01_16247:scan:2453	0.8	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S16_R1_GC7_01_16238:scan:2461	0.8	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S10_R2_BB8_01_16164:scan:2459	0.8	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S20_R2_BD4_01_16185:scan:2451	0.8	8	NoID
-0.0	mzspec:MSV000086381:BG2_BG2_01_57339:scan:1744	0.8	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S7_R1_GB1_01_16219:scan:2452	0.8	8	NoID
-0.0	mzspec:MSV000082635:MapleLeaf_A12_LFT_BA12_01_10200:scan:2487	0.8	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S18_R2_BC12_01_16180:scan:2446	0.8	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_C4_LFT_GC4_01_10240:scan:2469	0.8	8	NoID
-0.0	mzspec:MSV000082996:TDCA_x4_GE4_01_14982:scan:2090	0.8	8	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:3040	0.8	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-61_GB2_01_8468:scan:3794	0.8	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_C8_LFT_GC8_01_10244:scan:2468	0.8	8	NoID
0.0	mzspec:MSV000085261:Se41.02-R2YE-SNP:scan:4294967295	0.8	8	NoID
-0.0	mzspec:MSV000082996:LCA_x4_GE7_01_14985:scan:2103	0.8	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-99_GE10_02_8552:scan:3779	0.8	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-64_GB5_02_8475:scan:3773	0.8	7	NoID
-0.0	mzspec:MSV000083760:18NAVY28_v2_sup_2_rerun2_BH5_01_39793:scan:2501	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S8_R1_BB3_01_16159:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000082636:3Datta_B6_GF6_01_13576:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-64_GB5_02_8475:scan:3773	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A6:scan:2694	0.8	7	NoID
-0.0	mzspec:MSV000083723:TRASH_dry_ants_R2_D4_GD8_01_15948:scan:2462	0.8	7	NoID
-0.0	mzspec:MSV000082294:PD-FGA-99_GE10_02_8552:scan:3779	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S7_R2_BB2_01_16158:scan:2467	0.8	7	NoID
-0.0	mzspec:MSV000083723:T_ants_R1_D2_GC9_01_15936:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_C04:scan:3043	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_D1:scan:2750	0.8	7	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_A9_P1-A-9_01_28235:scan:795	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:3027	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:3134	0.8	7	NoID
-0.0	mzspec:MSV000082295:PD-FGA-64_GB5_02_8475:scan:3773	0.8	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D04:scan:3004	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_D11:scan:3050	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S14_R1_GC3_01_16235:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S5_R1_BA9_01_16154:scan:2406	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S9_R2_BB6_01_16162:scan:2459	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S14_R2_GC4_01_16236:scan:2459	0.8	7	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D0_BB6_01_15810:scan:2456	0.8	7	NoID
-0.0	mzspec:MSV000081853:TbMCA_1-10:scan:3087	0.8	7	NoID
-0.0	mzspec:MSV000083723:Dry_ants_R2_D2_BB10_01_15814:scan:2449	0.8	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D8_P2-D-8_01_31670:scan:791	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:3016	0.8	7	NoID
-0.0	mzspec:MSV000084024:PD-FGA-99_GE10_02_8552:scan:3779	0.8	7	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S14_R2_BC4_01_16174:scan:2453	0.8	7	NoID
-0.0	mzspec:MSV000088621:P_FG_J1884_A_R1_BF5_01_15869:scan:2463	0.8	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C9_P1-C-9_01_28741:scan:783	0.8	7	NoID
-0.0	mzspec:MSV000081671:PD-FGA-44_BF5_01_3953:scan:4179	0.8	7	NoID
-0.0	mzspec:MSV000082268:Plate8_BF5_01_24437:scan:2385	0.8	7	NoID
-0.0	mzspec:MSV000084314:MSV000086109:scan:5042	0.8	7	NoID
-0.0	mzspec:MSV000080188:Control_D06:scan:3077	0.8	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C11:scan:3055	0.8	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C12:scan:3063	0.8	7	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:3010	0.8	7	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R2_D4_GE2_01_15957:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R1_D0_BA11_01_15802:scan:2462	0.8	7	NoID
-0.0	mzspec:MSV000084900:18NAVY28_v2_sup_2_rerun2_BH5_01_39793:scan:2501	0.8	7	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D0_GB6_01_15921:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R1_D2_BB11_01_15815:scan:2462	0.8	7	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R1_D4_GE9_01_15964:scan:2441	0.8	7	NoID
-0.0	mzspec:MSV000083723:T_ants_R2_D2_GC10_01_15937:scan:2458	0.8	7	NoID
-0.0	mzspec:MSV000080142:Plate2_E2:scan:2736	0.8	7	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R1_D0_BA9_01_15800:scan:2461	0.8	7	NoID
-0.0	mzspec:MSV000082636:3Datta_C3_GC3_01_13540:scan:2461	0.8	7	NoID
-0.0	mzspec:MSV000083723:PBS_R1_D0_BA7_01_15798:scan:2463	0.8	7	NoID
-0.0	mzspec:MSV000083723:T_ants_R2_D4_BE8_01_15859:scan:2456	0.8	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F12_P2-F-12_01_31727:scan:789	0.8	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A9_P2-A-9_01_31593:scan:790	0.8	6	NoID
-0.0	mzspec:MSV000085256:383_CSF:scan:3243	0.8	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A6_P2-A-6_01_31590:scan:789	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate3_H3:scan:2695	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:290426	0.8	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G9_P2-G-9_01_31750:scan:789	0.8	6	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C6_P2-C-6_01_31642:scan:789	0.8	6	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C10_P2-C-10_01_31646:scan:791	0.8	6	NoID
-0.02	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H1_P2-H-1_01_28431:scan:784	0.8	6	NoID
-0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_H4_P2-H-4_01_28434:scan:783	0.8	6	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_A4_P1-A-4_01_28230:scan:801	0.8	6	NoID
-0.0	mzspec:MSV000085256:385_CSF:scan:3244	0.8	6	NoID
-0.0	mzspec:MSV000085256:431_CSF:scan:3259	0.8	6	NoID
-0.0	mzspec:MSV000079274:1983.D_RB5_01_6670:scan:3933	0.8	6	NoID
0.0	mzspec:MSV000083359:NG10_RA10_01_5569:scan:6175	0.8	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5171	0.8	6	NoID
-0.0	mzspec:MSV000085256:399_CSF:scan:3258	0.8	6	NoID
-0.0	mzspec:MSV000085256:323_CSF:scan:3434	0.8	6	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F2_P2-F-2_01_31717:scan:783	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000082999:scan:4108	0.8	6	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:3257	0.8	6	NoID
-0.0	mzspec:MSV000085256:373_CSF:scan:3305	0.8	6	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:3207	0.8	6	NoID
-0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:2408	0.8	6	NoID
-0.0	mzspec:MSV000085256:395_CSF:scan:3363	0.8	6	NoID
-0.0	mzspec:MSV000085256:413_CSF:scan:3340	0.8	6	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:3168	0.8	6	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:3214	0.8	6	NoID
-0.0	mzspec:MSV000085256:400_Plasma:scan:3278	0.8	6	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:3208	0.8	6	NoID
-0.0	mzspec:MSV000085256:390_Plasma:scan:3220	0.8	6	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:3056	0.8	6	NoID
-0.0	mzspec:MSV000085256:417_CSF:scan:3362	0.8	6	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:3120	0.8	6	NoID
-0.0	mzspec:MSV000085256:377_CSF:scan:3316	0.8	6	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:3237	0.8	6	NoID
-0.0	mzspec:MSV000085256:393_CSF:scan:3392	0.8	6	NoID
-0.0	mzspec:MSV000085256:427_CSF:scan:3329	0.8	6	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:3310	0.8	6	NoID
-0.0	mzspec:MSV000085256:421_CSF:scan:3323	0.8	6	NoID
-0.0	mzspec:MSV000082647:81910:scan:4092	0.8	6	NoID
-0.0	mzspec:MSV000085256:396_Plasma:scan:3241	0.8	6	NoID
-0.0	mzspec:MSV000085256:334_Plasma:scan:3231	0.8	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:2922	0.8	6	NoID
-0.0	mzspec:MSV000085256:389_CSF:scan:3299	0.8	6	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:3202	0.8	6	NoID
-0.0	mzspec:MSV000085256:355_CSF:scan:3148	0.8	6	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:3296	0.8	6	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:3253	0.8	6	NoID
-0.0	mzspec:MSV000085256:425_CSF:scan:3356	0.8	6	NoID
-0.0	mzspec:MSV000085256:375_CSF:scan:3309	0.8	6	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:3143	0.8	6	NoID
-0.0	mzspec:MSV000085256:357_CSF:scan:3261	0.8	6	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:3302	0.8	6	NoID
-0.0	mzspec:MSV000085256:420_Plasma:scan:3351	0.8	6	NoID
-0.0	mzspec:MSV000085256:423_CSF:scan:3327	0.8	6	NoID
-0.0	mzspec:MSV000085256:374_Plasma:scan:3275	0.8	6	NoID
-0.0	mzspec:MSV000085256:359_CSF:scan:3190	0.8	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H1_P1-H-1_01_28400:scan:795	0.8	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G4_P2-G-4_01_31745:scan:789	0.8	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A12_P2-A-12_01_31596:scan:789	0.8	6	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E2_P1-E-2_01_28786:scan:794	0.8	6	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D3_P1-D-3_01_28761:scan:794	0.8	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G11_P1-G-11_01_28394:scan:789	0.8	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H12_P1-H-12_01_31792:scan:789	0.8	6	NoID
0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G2_P1-G-2_01_28385:scan:795	0.8	6	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E11_P1-E-11_01_28795:scan:788	0.8	6	NoID
