Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1990	0.95	5	NoID
0.01	mzspec:MSV000082048:3_2:scan:1805	0.95	5	NoID
0.01	mzspec:MSV000082048:29_80:scan:2081	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_042:scan:1943	0.95	5	NoID
0.01	mzspec:MSV000082048:2_69:scan:1847	0.95	5	NoID
0.01	mzspec:MSV000082048:18_70:scan:1846	0.95	5	NoID
0.01	mzspec:MSV000082048:12_68:scan:2231	0.95	5	NoID
0.01	mzspec:MSV000082608:81502:scan:2199	0.95	5	NoID
0.01	mzspec:MSV000082048:2_68:scan:2203	0.95	5	NoID
0.01	mzspec:MSV000082048:3_68:scan:1831	0.95	5	NoID
0.01	mzspec:MSV000082608:81851:scan:2197	0.95	5	NoID
0.01	mzspec:MSV000082048:16_66:scan:1845	0.95	5	NoID
0.01	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1668	0.95	5	NoID
0.01	mzspec:MSV000082647:81989:scan:1955	0.95	5	NoID
0.01	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:1570	0.95	5	NoID
0.01	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:1803	0.95	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_3_1:scan:1595	0.95	5	NoID
0.01	mzspec:MSV000082048:23_67:scan:1847	0.95	5	NoID
0.01	mzspec:MSV000083475:5D2_3_64_sandin-54-s001-a04:scan:1800	0.95	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_210:scan:2915	0.95	5	NoID
0.01	mzspec:MSV000081949:e_coli_pen12_rep_3:scan:2715	0.95	5	NoID
0.01	mzspec:MSV000081949:jb418_sam_rep_3:scan:2704	0.95	5	NoID
0.01	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:2758	0.95	5	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_2:scan:2556	0.95	5	NoID
0.01	mzspec:MSV000082048:28_2:scan:1785	0.95	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:4426	0.95	5	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_2:scan:2595	0.95	5	NoID
0.01	mzspec:MSV000081949:e_coli_sam_rep_2:scan:2681	0.95	5	NoID
0.01	mzspec:MSV000082048:8_2:scan:1786	0.95	5	NoID
0.01	mzspec:MSV000083475:5B9_3_9_sandin-54-s008-a04:scan:1762	0.95	5	NoID
0.01	mzspec:MSV000089552:104a:scan:2668	0.95	5	NoID
0.01	mzspec:MSV000084556:FD028_T3:scan:1920	0.95	5	NoID
0.01	mzspec:MSV000084556:FD020_T3:scan:1887	0.95	5	NoID
0.01	mzspec:MSV000084556:ginger:scan:1902	0.95	5	NoID
0.01	mzspec:MSV000084314:MSV000086760:scan:4999	0.95	5	NoID
0.01	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1789	0.95	5	NoID
0.01	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_03:scan:2733	0.95	5	NoID
0.01	mzspec:MSV000084904:LB03:scan:2055	0.95	5	NoID
0.01	mzspec:MSV000084904:LB41:scan:1978	0.95	5	NoID
0.01	mzspec:MSV000084904:LB111:scan:1960	0.95	5	NoID
0.01	mzspec:MSV000084904:LB76:scan:1986	0.95	5	NoID
0.01	mzspec:MSV000084904:LB84:scan:1988	0.95	5	NoID
0.01	mzspec:MSV000084904:LB14:scan:1963	0.95	5	NoID
0.01	mzspec:MSV000082049:21_17:scan:1909	0.95	5	NoID
0.01	mzspec:MSV000084904:LB69:scan:1957	0.95	5	NoID
0.01	mzspec:MSV000082048:5_72:scan:1811	0.95	5	NoID
0.01	mzspec:MSV000084904:LB101:scan:1980	0.95	5	NoID
0.01	mzspec:MSV000084904:LB72:scan:1967	0.95	5	NoID
0.01	mzspec:MSV000084904:LB107:scan:1991	0.95	5	NoID
0.01	mzspec:MSV000084904:LB49:scan:1935	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF159_E01_pos:scan:2292	0.95	5	NoID
0.01	mzspec:MSV000084904:LB100B:scan:2021	0.95	5	NoID
0.01	mzspec:MSV000084904:LB18:scan:2006	0.95	5	NoID
0.01	mzspec:MSV000084904:LB80:scan:1995	0.95	5	NoID
0.01	mzspec:MSV000084904:LB43:scan:2016	0.95	5	NoID
0.01	mzspec:MSV000084904:LB81:scan:1942	0.95	5	NoID
0.01	mzspec:MSV000084904:LB58:scan:1908	0.95	5	NoID
0.01	mzspec:MSV000084904:LB10:scan:2006	0.95	5	NoID
0.01	mzspec:MSV000084904:LB118:scan:1945	0.95	5	NoID
0.01	mzspec:MSV000084904:LB46:scan:1993	0.95	5	NoID
0.01	mzspec:MSV000084904:LB01:scan:1982	0.95	5	NoID
0.01	mzspec:MSV000084904:LB51:scan:1692	0.95	5	NoID
0.01	mzspec:MSV000084904:LB55:scan:1977	0.95	5	NoID
0.01	mzspec:MSV000084904:LB24:scan:2002	0.95	5	NoID
0.01	mzspec:MSV000084904:LB27:scan:1998	0.95	5	NoID
0.01	mzspec:MSV000084904:LB117:scan:1970	0.95	5	NoID
0.01	mzspec:MSV000084904:LB59:scan:1980	0.95	5	NoID
0.01	mzspec:MSV000084904:LB47:scan:1963	0.95	5	NoID
0.01	mzspec:MSV000084904:LB115:scan:2026	0.95	5	NoID
0.01	mzspec:MSV000084904:LB35:scan:1971	0.95	5	NoID
0.01	mzspec:MSV000084904:LB15:scan:1989	0.95	5	NoID
0.01	mzspec:MSV000084904:LB56:scan:2026	0.95	5	NoID
0.01	mzspec:MSV000084904:LB116:scan:2034	0.95	5	NoID
0.01	mzspec:MSV000084904:LB112:scan:2020	0.95	5	NoID
0.01	mzspec:MSV000083791:CCA_80:scan:1587	0.95	5	NoID
0.01	mzspec:MSV000084132:Pos_C8_OR3:scan:1936	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF140_G01_pos:scan:2358	0.95	5	NoID
0.01	mzspec:MSV000084904:LB53:scan:1691	0.95	5	NoID
0.01	mzspec:MSV000084904:LB144:scan:2000	0.95	5	NoID
0.01	mzspec:MSV000082048:8_75:scan:1806	0.95	5	NoID
0.01	mzspec:MSV000082048:18_80:scan:2167	0.95	5	NoID
0.01	mzspec:MSV000084904:LB103B:scan:2006	0.95	5	NoID
0.01	mzspec:MSV000084904:LB12:scan:1983	0.95	5	NoID
0.01	mzspec:MSV000084904:LB16:scan:2061	0.95	5	NoID
0.01	mzspec:MSV000084904:LB57:scan:1974	0.95	5	NoID
0.01	mzspec:MSV000084904:LB34:scan:2006	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_G10:scan:5402	0.95	5	NoID
0.01	mzspec:MSV000082157:6_62:scan:1914	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_C11:scan:4916	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_H9:scan:5160	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF158_A01_pos:scan:2315	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF156_A01_pos:scan:2366	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_F3:scan:4719	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_G11:scan:5499	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_G8:scan:5417	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_H9:scan:4882	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_D4:scan:5107	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_H8:scan:5236	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF139_D01_pos:scan:2314	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF151_G01_pos:scan:2427	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF138_H01_pos:scan:2281	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF140_E01_pos:scan:2359	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF158_C01_pos:scan:2300	0.95	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2007	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_069:scan:1996	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF141_B01_pos:scan:2315	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF145_F01_pos:scan:2267	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF142_B01_pos:scan:2339	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF145_C01_pos:scan:2278	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_C7:scan:4855	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF159_C01_pos:scan:2288	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:2291	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF144_G01_pos:scan:2311	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF139_B01_pos:scan:2282	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_C11:scan:5062	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF145_A01_pos:scan:2303	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF146_H01_pos:scan:2279	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_D6:scan:4925	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_H6:scan:5230	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_B1:scan:4899	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF143_E01_pos:scan:2319	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_D6:scan:4868	0.95	5	NoID
0.01	mzspec:MSV000082662:Fo-4:scan:7230	0.95	5	NoID
0.01	mzspec:MSV000084753:C:scan:3376	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_B9:scan:5038	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_C5:scan:5160	0.95	5	NoID
0.01	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:2831	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_F8:scan:5414	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_G7:scan:4867	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_C8:scan:5086	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_G12:scan:4558	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_D2:scan:4820	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_C12:scan:4824	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_029:scan:1892	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_F9:scan:5262	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_C4:scan:5093	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_B6:scan:4912	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_H3:scan:4934	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_H6:scan:4958	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF139_D01_features_ms2_pos:scan:76	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF143_G01_features_ms2_pos:scan:54	0.95	5	NoID
0.01	mzspec:MSV000082157:23_60:scan:1922	0.95	5	NoID
0.01	mzspec:MSV000082048:20_66:scan:1875	0.95	5	NoID
0.01	mzspec:MSV000082157:23_61:scan:1908	0.95	5	NoID
0.01	mzspec:MSV000082048:25_66:scan:1911	0.95	5	NoID
0.01	mzspec:MSV000082157:12_53:scan:2218	0.95	5	NoID
0.01	mzspec:MSV000082049:18_16:scan:1908	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:56	0.95	5	NoID
0.01	mzspec:MSV000082157:27_60:scan:2137	0.95	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:4496	0.95	5	NoID
0.01	mzspec:MSV000082048:23_18:scan:1809	0.95	5	NoID
0.01	mzspec:MSV000082048:8_69:scan:1850	0.95	5	NoID
0.01	mzspec:MSV000082157:6_60:scan:1890	0.95	5	NoID
0.01	mzspec:MSV000081949:e_coli_alone__rep_3:scan:2577	0.95	5	NoID
0.01	mzspec:MSV000082157:13_55:scan:2233	0.95	5	NoID
0.01	mzspec:MSV000082048:3_67:scan:1866	0.95	5	NoID
0.01	mzspec:MSV000082157:24_65:scan:1922	0.95	5	NoID
0.01	mzspec:MSV000082428:50_ACN_2_2:scan:1969	0.95	5	NoID
0.01	mzspec:MSV000082048:24_68:scan:2209	0.95	5	NoID
0.01	mzspec:MSV000082048:8_71:scan:1811	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF142_C01_features_ms2_pos:scan:67	0.95	5	NoID
0.01	mzspec:MSV000082157:4_55:scan:1853	0.95	5	NoID
0.01	mzspec:MSV000082157:3_61:scan:1898	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF143_B01_pos:scan:2311	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:63	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_022:scan:1947	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF143_D01_pos:scan:2315	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_004:scan:1916	0.95	5	NoID
0.01	mzspec:MSV000082650:M003_neg1:scan:2227	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF150_B01_pos:scan:2330	0.95	5	NoID
0.01	mzspec:MSV000081949:e_coli_sam_rep_3:scan:2678	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF151_C01_pos:scan:2435	0.95	5	NoID
0.01	mzspec:MSV000083073:94285:scan:2224	0.95	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_86:scan:2907	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF143_A01_features_ms2_pos:scan:80	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:186	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_D9:scan:4813	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_G9:scan:5492	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF142_C01_pos:scan:2342	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF154_E01_pos:scan:2326	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_G11:scan:4951	0.95	5	NoID
0.01	mzspec:MSV000089552:114a:scan:2656	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_F8:scan:5047	0.95	5	NoID
0.01	mzspec:MSV000082082:CCE_P1706_83_MSMS:scan:2485	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_D1:scan:4640	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF159_D01_pos:scan:2284	0.95	5	NoID
0.01	mzspec:MSV000082650:M029_neg1:scan:2226	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_H4:scan:4819	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_B7:scan:5482	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_C6:scan:5420	0.95	5	NoID
0.01	mzspec:MSV000082157:13_58:scan:1896	0.95	5	NoID
0.0	mzspec:MSV000082157:11_54:scan:1921	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_052:scan:1907	0.95	5	NoID
0.01	mzspec:MSV000085467:180821_PMA_JM_086:scan:1906	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_D4:scan:4919	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_B8:scan:5159	0.95	5	NoID
0.01	mzspec:MSV000082382:Leaf5_FZB42_2:scan:2170	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_F6:scan:5045	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_C12:scan:4797	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_G8:scan:4828	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_C6:scan:5026	0.95	5	NoID
0.01	mzspec:MSV000082157:3_60:scan:2184	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_B7:scan:5040	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_B4:scan:4990	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_D7:scan:4998	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT6_H1:scan:4827	0.95	5	NoID
0.01	mzspec:MSV000086830:PLT5_H5:scan:5072	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF140_B01_pos:scan:2251	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF154_A01_pos:scan:2362	0.95	5	NoID
0.01	mzspec:MSV000087728:VGF146_C01_pos:scan:2282	0.95	5	NoID
0.01	mzspec:MSV000088137:2181:scan:1781	0.94	8	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:2600	0.94	7	NoID
0.01	mzspec:MSV000082953:P3_B11:scan:2516	0.94	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start5:scan:2581	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1653	0.94	7	NoID
0.01	mzspec:MSV000089316:JVC00405:scan:4294967295	0.94	7	NoID
0.01	mzspec:MSV000080574:2w19:scan:2173	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_D10:scan:2511	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_D6:scan:2517	0.94	6	NoID
0.01	mzspec:MSV000087087:4050202791:scan:1686	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_B6:scan:2581	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:2519	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:2581	0.94	6	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B8:scan:1480	0.94	6	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:1815	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:2618	0.94	6	NoID
0.01	mzspec:MSV000082953:P4_A10:scan:2572	0.94	6	NoID
0.01	mzspec:MSV000082953:P3_D5:scan:2507	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_B10:scan:2573	0.94	6	NoID
0.01	mzspec:MSV000082953:P5_B3:scan:2529	0.94	6	NoID
0.01	mzspec:MSV000083073:94257:scan:2234	0.94	6	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:1815	0.94	6	NoID
0.01	mzspec:MSV000082049:3_4:scan:2226	0.94	6	NoID
0.01	mzspec:MSV000082973:A37_150_1:scan:1803	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:1979	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:2022	0.94	6	NoID
0.01	mzspec:MSV000080629:26:scan:2138	0.94	6	NoID
0.01	mzspec:MSV000082428:50_MeOH_1_2:scan:1908	0.94	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_3:scan:2414	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:1511	0.94	6	NoID
0.01	mzspec:MSV000083320:99676:scan:2348	0.94	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2578	0.94	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_157:scan:2845	0.94	6	NoID
0.01	mzspec:MSV000082953:P1_B5:scan:2572	0.94	6	NoID
0.01	mzspec:MSV000085852:CCE2019_11:scan:2897	0.94	6	NoID
0.01	mzspec:MSV000081463:J_Seedling_1_3dpp_Seedling_1_B10_B10:scan:3218	0.94	6	NoID
0.01	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3172	0.94	6	NoID
0.01	mzspec:MSV000083320:99730:scan:2368	0.94	6	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:2279	0.94	6	NoID
0.01	mzspec:MSV000082048:27_80:scan:1856	0.94	6	NoID
0.01	mzspec:MSV000085480:ETNP_72:scan:2792	0.94	6	NoID
0.01	mzspec:MSV000088021:Mo_2019_215:scan:2895	0.94	6	NoID
0.01	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:3230	0.94	6	NoID
0.01	mzspec:MSV000083073:94131:scan:2243	0.94	6	NoID
0.01	mzspec:MSV000083541:S2_90EtOH:scan:1939	0.94	6	NoID
0.01	mzspec:MSV000082382:Root_FZB42_9:scan:2767	0.94	6	NoID
0.01	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3522	0.94	6	NoID
0.01	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4037	0.94	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_2:scan:2327	0.94	6	NoID
0.01	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3005	0.94	6	NoID
0.01	mzspec:MSV000085852:CCE2019_360:scan:2888	0.94	6	NoID
0.01	mzspec:MSV000082973:A40_159_1:scan:1804	0.94	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:2885	0.94	6	NoID
0.01	mzspec:MSV000082973:A34_136_6:scan:1816	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:2126	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2147	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:2021	0.94	6	NoID
0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:1500	0.94	6	NoID
0.01	mzspec:MSV000083320:99701:scan:2297	0.94	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:2327	0.94	6	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_a:scan:2863	0.94	6	NoID
0.01	mzspec:MSV000087872:Ceanothus-americanus-flower-nBuOH:scan:3876	0.94	6	NoID
0.01	mzspec:MSV000087093:79:scan:3234	0.94	6	NoID
0.01	mzspec:MSV000087872:Coreopsis-lanceolata-flower-nBuOH:scan:3329	0.94	6	NoID
0.01	mzspec:MSV000087872:Thymus-praecox-leaf-nBuOH:scan:3813	0.94	6	NoID
0.01	mzspec:MSV000085925:B1_5:scan:3211	0.94	6	NoID
0.01	mzspec:MSV000087093:73:scan:3276	0.94	6	NoID
0.01	mzspec:MSV000081343:EZ786:scan:2252	0.94	6	NoID
0.01	mzspec:MSV000087093:98:scan:3243	0.94	6	NoID
0.02	mzspec:MSV000087093:58:scan:3246	0.94	6	NoID
0.01	mzspec:MSV000087093:76:scan:3259	0.94	6	NoID
0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:10172	0.94	6	NoID
0.01	mzspec:MSV000087872:Arachis-hypogaea -leaf-nBuOH:scan:3727	0.94	6	NoID
0.01	mzspec:MSV000087872:Anemone-x-hybrida-flower-nBuOH:scan:3593	0.94	6	NoID
0.01	mzspec:MSV000085561:012b:scan:5198	0.94	6	NoID
0.01	mzspec:MSV000087093:67:scan:3243	0.94	6	NoID
0.01	mzspec:MSV000087872:Silphium-terebinthinaceum-flower-nBuOH:scan:3592	0.94	6	NoID
0.01	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1728	0.94	6	NoID
0.01	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1299	0.94	6	NoID
0.01	mzspec:MSV000085786:SD_10_2018_21_b:scan:2856	0.94	6	NoID
0.01	mzspec:MSV000085786:SD_10_2018_6_a:scan:2848	0.94	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_3:scan:2414	0.94	6	NoID
0.01	mzspec:MSV000087872:Alpinia-officinarium-stem-nBuOH:scan:3659	0.94	6	NoID
0.01	mzspec:MSV000087872:Salvia-verticillata-stem-nBuOH:scan:3374	0.94	6	NoID
0.01	mzspec:MSV000087872:Oenothera-biennis-leaf-nBuOH:scan:3764	0.94	6	NoID
0.01	mzspec:MSV000086131:Food-310518-30:scan:2846	0.94	6	NoID
0.01	mzspec:MSV000087093:31:scan:3188	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF142_D01_pos:scan:2359	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF152_H01_pos:scan:2372	0.94	6	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3079	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF155_D01_pos:scan:2311	0.94	6	NoID
0.01	mzspec:MSV000085446:2w19:scan:2173	0.94	6	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:1815	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF144_B01_pos:scan:2334	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF154_B01_pos:scan:2371	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF152_E01_pos:scan:2360	0.94	6	NoID
0.01	mzspec:MSV000083106:rime5941_181101_Blank7:scan:7814	0.94	6	NoID
0.01	mzspec:MSV000087728:VGF143_H01_pos:scan:2331	0.94	6	NoID
0.01	mzspec:MSV000089552:1a:scan:2679	0.94	6	NoID
0.01	mzspec:MSV000083320:99820:scan:2319	0.94	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:2205	0.94	6	NoID
0.01	mzspec:MSV000087364:MSU001_N18:scan:3180	0.94	6	NoID
0.01	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.94	6	NoID
0.0	mzspec:MSV000087093:89:scan:3252	0.94	6	NoID
0.01	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:2088	0.94	6	NoID
0.01	mzspec:MSV000082157:17_61:scan:1895	0.94	5	NoID
0.01	mzspec:MSV000082157:14_60:scan:1905	0.94	5	NoID
0.01	mzspec:MSV000082048:17_66:scan:2156	0.94	5	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:2504	0.94	5	NoID
0.01	mzspec:MSV000082048:24_67:scan:1847	0.94	5	NoID
0.01	mzspec:MSV000082048:13_66:scan:2213	0.94	5	NoID
0.01	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:2113	0.94	5	NoID
0.01	mzspec:MSV000082048:2_2:scan:1793	0.94	5	NoID
0.01	mzspec:MSV000082048:12_71:scan:1872	0.94	5	NoID
0.01	mzspec:MSV000082048:6_72:scan:1882	0.94	5	NoID
0.01	mzspec:MSV000082048:16_73:scan:1805	0.94	5	NoID
0.01	mzspec:MSV000082048:5_67:scan:1848	0.94	5	NoID
0.01	mzspec:MSV000089558:Mom_C1-B1:scan:1678	0.94	5	NoID
0.01	mzspec:MSV000083083:00077E98F7:scan:2209	0.94	5	NoID
0.01	mzspec:MSV000082048:6_67:scan:1840	0.94	5	NoID
0.01	mzspec:MSV000082048:26_2:scan:1805	0.94	5	NoID
0.01	mzspec:MSV000082048:12_75:scan:1841	0.94	5	NoID
0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:3994	0.94	5	NoID
0.01	mzspec:MSV000082048:22_75:scan:1908	0.94	5	NoID
0.01	mzspec:MSV000082048:9_66:scan:2147	0.94	5	NoID
0.01	mzspec:MSV000082157:11_60:scan:1913	0.94	5	NoID
0.01	mzspec:MSV000082650:M088_62:scan:2225	0.94	5	NoID
