Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99446:scan:3030	0.75	5	NoID
-0.0	mzspec:MSV000083320:99566:scan:3031	0.75	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:3142	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2599	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:2701	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2523	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:2701	0.75	5	NoID
0.0	mzspec:MSV000083320:99396:scan:3086	0.75	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:3070	0.75	5	NoID
-0.0	mzspec:MSV000083320:99789:scan:3171	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2556	0.75	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:3146	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2895	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2895	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:2579	0.75	5	NoID
-0.01	mzspec:MSV000083320:99380:scan:3042	0.75	5	NoID
-0.01	mzspec:MSV000083320:99728:scan:3066	0.75	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:3065	0.75	5	NoID
-0.01	mzspec:MSV000083320:99702:scan:3047	0.75	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:3107	0.75	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:3132	0.75	5	NoID
-0.01	mzspec:MSV000083320:99624:scan:3061	0.75	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:3055	0.75	5	NoID
-0.01	mzspec:MSV000083320:99704:scan:3045	0.75	5	NoID
-0.01	mzspec:MSV000083320:99329:scan:3205	0.75	5	NoID
0.0	mzspec:MSV000088842:4A:scan:2522	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2578	0.75	5	NoID
-0.0	mzspec:MSV000088842:36B:scan:2594	0.75	5	NoID
0.0	mzspec:MSV000083320:99767:scan:3044	0.75	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:3147	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2657	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:2578	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:2579	0.75	5	NoID
-0.0	mzspec:MSV000083320:99764:scan:3034	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2372	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH:scan:3012	0.74	6	NoID
0.0	mzspec:MSV000083320:99436:scan:3041	0.74	5	NoID
-0.01	mzspec:MSV000083320:99588:scan:3077	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2636	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2556	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2526	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000083320:scan:219304	0.74	5	NoID
-0.01	mzspec:MSV000083320:99730:scan:3352	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2502	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2555	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2576	0.74	5	NoID
-0.0	mzspec:MSV000083320:99587:scan:3043	0.74	5	NoID
-0.01	mzspec:MSV000083320:99667:scan:3060	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2526	0.74	5	NoID
-0.01	mzspec:MSV000083320:99361:scan:3206	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2599	0.74	5	NoID
-0.0	mzspec:MSV000083320:99300:scan:3126	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2576	0.74	5	NoID
-0.0	mzspec:MSV000083320:99442:scan:3052	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2556	0.74	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:3059	0.74	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:3098	0.74	5	NoID
-0.0	mzspec:MSV000083320:99382:scan:3035	0.74	5	NoID
0.0	mzspec:MSV000083320:99385:scan:3037	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2599	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2564	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2564	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2636	0.74	5	NoID
-0.0	mzspec:MSV000083320:99452:scan:3033	0.74	5	NoID
0.0	mzspec:MSV000083320:99303:scan:3078	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2502	0.74	5	NoID
-0.0	mzspec:MSV000083320:99849:scan:3216	0.74	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:3223	0.74	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:4483	0.74	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000079598:20524:scan:4516	0.74	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2786	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:2457	0.74	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2519	0.74	5	NoID
-0.0	mzspec:MSV000083320:99861:scan:3217	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:2519	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:2457	0.74	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:3079	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2555	0.74	5	NoID
0.03	mzspec:MSV000080912:Blank_161109181055:scan:2557	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2506	0.73	5	NoID
-0.0	mzspec:MSV000079598:20598:scan:4516	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2521	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2541	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2516	0.73	5	NoID
0.0	mzspec:MSV000079598:15829:scan:4484	0.73	5	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4529	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2545	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2558	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4529	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2559	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2591	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2604	0.73	5	NoID
-0.0	mzspec:MSV000083320:99398:scan:3072	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2545	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4514	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2516	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2578	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2551	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2507	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2532	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2506	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:2485	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2536	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2591	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2604	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2587	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2532	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2564	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2559	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2592	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2551	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2570	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2541	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2507	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2558	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2540	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2592	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2540	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:2485	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2570	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2535	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2521	0.73	5	NoID
-0.0	mzspec:MSV000083320:99383:scan:3048	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2578	0.73	5	NoID
-0.0	mzspec:MSV000083320:99390:scan:3083	0.73	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3034	0.73	5	NoID
-0.01	mzspec:MSV000083320:99598:scan:3348	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2536	0.73	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:3135	0.73	5	NoID
-0.01	mzspec:MSV000083320:99735:scan:3086	0.73	5	NoID
0.04	mzspec:MSV000081351:39095:scan:2991	0.72	6	NoID
0.03	mzspec:MSV000080912:Blank_161109183102:scan:2528	0.72	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3335	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2505	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2561	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3149	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2543	0.72	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:2638	0.72	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4484	0.72	5	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4514	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2543	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H10:scan:2638	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2561	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2505	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2597	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2528	0.72	5	NoID
-0.0	mzspec:MSV000083320:99682:scan:3212	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2597	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2528	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2539	0.72	5	NoID
0.04	mzspec:MSV000081351:38756:scan:2987	0.71	6	NoID
0.04	mzspec:MSV000081351:39049:scan:2934	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:2543	0.71	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:2543	0.71	5	NoID
-0.01	mzspec:MSV000083320:99582:scan:3053	0.71	5	NoID
-0.01	mzspec:MSV000083320:99405:scan:3080	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2595	0.71	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G6:scan:2488	0.71	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G6:scan:2488	0.71	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:3196	0.7	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2445	0.7	5	NoID
-0.0	mzspec:MSV000083320:99296:scan:3096	0.7	5	NoID
