Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1622	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1738	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1680	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:1658	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1680	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1639	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1616	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1639	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1616	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A3:scan:1676	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1330	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1622	0.74	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1646	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1748	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1632	0.74	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:1648	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:1778	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1653	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1649	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1687	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1651	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1480	0.74	7	NoID
-0.0	mzspec:MSV000088842:45E:scan:1517	0.74	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1510	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1493	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1325	0.74	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1525	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1352	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1333	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1629	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1650	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1511	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1629	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1300	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1313	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1725	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1293	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1313	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2519	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1301	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1323	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1343	0.74	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1653	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1351	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1638	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1633	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1331	0.74	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1638	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1653	0.74	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1650	0.74	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3407	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1617	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1633	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1725	0.74	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1409	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1630	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:1638	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1680	0.73	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1635	0.73	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1549	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1797	0.73	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:1828	0.73	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4115	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1641	0.73	8	NoID
0.0	mzspec:MSV000083320:99869:scan:2192	0.73	8	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3126	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1633	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2006	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1680	0.73	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1508	0.73	8	NoID
0.0	mzspec:MSV000088842:25B:scan:1524	0.73	8	NoID
-0.0	mzspec:MSV000082433:184:scan:1645	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1498	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:1638	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1641	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1633	0.73	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1635	0.73	8	NoID
0.0	mzspec:MSV000083320:99814:scan:2192	0.73	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1870	0.73	8	NoID
0.0	mzspec:MSV000083320:99409:scan:1800	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1640	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1636	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1655	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1680	0.73	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1655	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1680	0.73	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1636	0.73	8	NoID
0.0	mzspec:MSV000082433:M-469:scan:1647	0.73	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2970	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1969	0.73	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1606	0.73	8	NoID
-0.0	mzspec:MSV000083320:99660:scan:1799	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1648	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1663	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1803	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1797	0.73	8	NoID
-0.0	mzspec:MSV000082433:180:scan:1637	0.73	8	NoID
-0.0	mzspec:MSV000082433:482:scan:1630	0.73	8	NoID
-0.04	mzspec:MSV000082953:P5_A2:scan:2816	0.73	8	NoID
-0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18410	0.73	8	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:2780	0.73	8	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2731	0.73	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1786	0.73	8	NoID
0.0	mzspec:MSV000083320:99629:scan:1825	0.73	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1822	0.73	8	NoID
0.0	mzspec:MSV000083320:99534:scan:1817	0.73	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1648	0.73	8	NoID
0.0	mzspec:MSV000083320:99303:scan:1812	0.73	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1643	0.73	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1643	0.73	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1663	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1309	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1498	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1517	0.73	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1532	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1883	0.73	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:1516	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1643	0.73	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1524	0.73	7	NoID
-0.0	mzspec:MSV000088842:18C:scan:1882	0.73	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2072	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1295	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1311	0.73	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_17:scan:1285	0.73	7	NoID
0.0	mzspec:MSV000083320:99859:scan:2222	0.73	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1641	0.73	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1606	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1606	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1363	0.73	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1435	0.73	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1431	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1499	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1479	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1269	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1643	0.73	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1641	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-617:scan:1633	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1496	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1491	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1323	0.73	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1651	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1328	0.73	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1882	0.73	7	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2383	0.73	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2463	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1675	0.73	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1651	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1675	0.73	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1898	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1644	0.73	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:1851	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1307	0.73	7	NoID
-0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1514	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1862	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1324	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1300	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1497	0.73	7	NoID
0.0	mzspec:MSV000083320:99817:scan:2219	0.73	7	NoID
-0.0	mzspec:MSV000083320:99511:scan:1791	0.72	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1804	0.72	8	NoID
0.0	mzspec:MSV000083320:99335:scan:1811	0.72	8	NoID
0.0	mzspec:MSV000083320:99374:scan:1819	0.72	8	NoID
0.0	mzspec:MSV000083320:99459:scan:1799	0.72	8	NoID
0.0	mzspec:MSV000083320:99872:scan:1842	0.72	8	NoID
0.0	mzspec:MSV000083320:99455:scan:1815	0.72	8	NoID
0.0	mzspec:MSV000083320:99427:scan:1795	0.72	8	NoID
-0.0	mzspec:MSV000083320:99587:scan:1806	0.72	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1859	0.72	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1832	0.72	8	NoID
0.0	mzspec:MSV000083320:99832:scan:1858	0.72	8	NoID
0.0	mzspec:MSV000083320:99505:scan:1788	0.72	8	NoID
0.0	mzspec:MSV000083320:99345:scan:1838	0.72	8	NoID
0.0	mzspec:MSV000083320:99293:scan:1845	0.72	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1840	0.72	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1827	0.72	8	NoID
0.0	mzspec:MSV000083320:99867:scan:1840	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1989	0.72	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1686	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:1727	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1648	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1644	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1637	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1661	0.72	8	NoID
0.0	mzspec:MSV000082433:M-704:scan:1733	0.72	8	NoID
-0.0	mzspec:MSV000082433:522:scan:1656	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1637	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1661	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1619	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1631	0.72	8	NoID
-0.0	mzspec:MSV000082433:198:scan:1628	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1686	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1619	0.72	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1644	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:1727	0.72	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1895	0.72	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1994	0.72	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1894	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1660	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C5:scan:1646	0.72	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1522	0.72	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1519	0.72	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:1517	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1484	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1525	0.72	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1903	0.72	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1899	0.72	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1894	0.72	7	NoID
-0.0	mzspec:MSV000088842:4B:scan:1469	0.72	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1802	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1520	0.72	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:2135	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1502	0.72	7	NoID
0.0	mzspec:MSV000083320:99685:scan:2280	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1636	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1627	0.72	7	NoID
0.0	mzspec:MSV000083320:99684:scan:2199	0.72	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1652	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1321	0.72	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4734	0.72	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1841	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1641	0.72	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1730	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C5:scan:1646	0.72	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1888	0.72	7	NoID
0.0	mzspec:MSV000083320:99876:scan:2192	0.72	7	NoID
0.0	mzspec:MSV000083320:99873:scan:1955	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1481	0.72	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1896	0.72	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:1981	0.72	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2091	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1647	0.72	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2069	0.72	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2149	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1495	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1877	0.72	7	NoID
0.0	mzspec:MSV000083320:99806:scan:2196	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1870	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1476	0.72	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2127	0.72	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1803	0.72	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1508	0.72	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:1530	0.72	7	NoID
0.0	mzspec:MSV000083320:99868:scan:1950	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1485	0.72	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1481	0.72	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1811	0.72	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1892	0.72	7	NoID
0.0	mzspec:MSV000088842:43D:scan:1518	0.72	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:1891	0.72	7	NoID
0.0	mzspec:MSV000083320:99864:scan:2279	0.72	7	NoID
0.0	mzspec:MSV000083320:99840:scan:2290	0.72	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2278	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1647	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1490	0.72	7	NoID
0.0	mzspec:MSV000083320:99749:scan:2294	0.72	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:1841	0.72	7	NoID
0.0	mzspec:MSV000083320:99820:scan:1940	0.72	7	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6437	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3301	0.72	7	NoID
-0.0	mzspec:MSV000082433:182:scan:1629	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1476	0.72	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1635	0.72	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1637	0.72	7	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2814	0.72	7	NoID
-0.0	mzspec:MSV000082433:578:scan:1638	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1637	0.72	7	NoID
0.0	mzspec:MSV000082433:164:scan:1653	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1288	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1657	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1628	0.72	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1526	0.72	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1518	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1643	0.72	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1640	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_07_60_OF:scan:1470	0.72	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:1514	0.72	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1529	0.72	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1656	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1657	0.72	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1643	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1479	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1498	0.72	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1656	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1705	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1476	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1651	0.72	7	NoID
0.0	mzspec:MSV000083320:99764:scan:2192	0.72	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1640	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1353	0.72	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1631	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1631	0.72	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1628	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1641	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1641	0.72	7	NoID
0.0	mzspec:MSV000087087:5556639:scan:1437	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1653	0.71	8	NoID
0.0	mzspec:MSV000083320:99654:scan:1826	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1656	0.71	8	NoID
0.0	mzspec:MSV000083320:99395:scan:1846	0.71	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:1796	0.71	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2149	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1656	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1650	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1650	0.71	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1841	0.71	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1809	0.71	8	NoID
0.0	mzspec:MSV000083320:99352:scan:1829	0.71	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1839	0.71	8	NoID
-0.0	mzspec:MSV000083320:99589:scan:1796	0.71	8	NoID
0.0	mzspec:MSV000083320:99326:scan:1825	0.71	8	NoID
-0.0	mzspec:MSV000083320:99704:scan:1809	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1851	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1628	0.71	8	NoID
-0.0	mzspec:MSV000083320:99296:scan:1830	0.71	8	NoID
0.0	mzspec:MSV000083320:99787:scan:1798	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1680	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1653	0.71	8	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1670	0.71	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1798	0.71	8	NoID
0.0	mzspec:MSV000083320:99415:scan:1795	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1628	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1680	0.71	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1802	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1637	0.71	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:1827	0.71	8	NoID
0.0	mzspec:MSV000083320:99376:scan:1798	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1617	0.71	8	NoID
-0.0	mzspec:MSV000088842:6A:scan:1867	0.71	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000083320:99366:scan:1819	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-524:scan:1616	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1520	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1637	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1617	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1314	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1804	0.71	7	NoID
0.0	mzspec:MSV000083320:99418:scan:1791	0.71	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1808	0.71	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6499	0.71	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4251	0.71	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1963	0.71	7	NoID
0.0	mzspec:MSV000083320:99892:scan:2304	0.71	7	NoID
