Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:915	0.84	5	NoID
0.04	mzspec:MSV000086415:51938758:scan:877	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:3694	0.84	5	NoID
0.0	mzspec:MSV000082433:866:scan:921	0.84	5	NoID
0.04	mzspec:MSV000086415:20646778:scan:869	0.84	5	NoID
0.04	mzspec:MSV000086415:50301675:scan:879	0.84	5	NoID
-0.0	mzspec:MSV000088842:28B:scan:944	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:886	0.84	5	NoID
0.04	mzspec:MSV000088640:6035109:scan:896	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:742	0.84	5	NoID
0.04	mzspec:MSV000087612:26:scan:867	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:925	0.84	5	NoID
0.0	mzspec:MSV000087612:73:scan:852	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:828	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1155	0.83	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:882	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:680	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:3690	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1156	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1159	0.83	6	NoID
-0.0	mzspec:MSV000086415:20976799:scan:850	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1143	0.83	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:878	0.83	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:857	0.83	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:858	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1168	0.83	6	NoID
0.0	mzspec:MSV000082433:932:scan:803	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:680	0.83	6	NoID
0.0	mzspec:MSV000083320:99329:scan:882	0.83	6	NoID
0.0	mzspec:MSV000083320:99331:scan:859	0.83	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1519	0.83	6	NoID
-0.0	mzspec:MSV000086415:13269830:scan:856	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1165	0.83	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1077	0.83	6	NoID
0.0	mzspec:MSV000088137:2020:scan:889	0.83	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1078	0.83	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:900	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:879	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1139	0.83	6	NoID
0.0	mzspec:MSV000087612:53:scan:889	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1145	0.83	6	NoID
0.0	mzspec:MSV000082433:148:scan:914	0.83	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1084	0.83	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1081	0.83	6	NoID
0.0	mzspec:MSV000086415:6073025:scan:866	0.83	6	NoID
-0.0	mzspec:MSV000086415:50304024:scan:858	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:727	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1133	0.83	6	NoID
0.0	mzspec:MSV000082674:BD3_7D3.V8_BD3_01_391:scan:536	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1140	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_03_0_FH:scan:899	0.83	6	NoID
-0.0	mzspec:MSV000082433:456:scan:883	0.83	6	NoID
0.0	mzspec:MSV000086415:20674038:scan:856	0.83	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1070	0.83	6	NoID
-0.0	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1365	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:890	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:837	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:890	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:891	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:890	0.83	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:874	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:3619	0.83	5	NoID
0.0	mzspec:MSV000088137:2139:scan:877	0.83	5	NoID
0.04	mzspec:MSV000086415:61142759:scan:866	0.83	5	NoID
0.04	mzspec:MSV000087612:21:scan:867	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:900	0.83	5	NoID
0.0	mzspec:MSV000087612:72:scan:847	0.83	5	NoID
0.0	mzspec:MSV000087612:87:scan:865	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:821	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-234:scan:932	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:826	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:844	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:837	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:895	0.83	5	NoID
0.04	mzspec:MSV000088137:2208:scan:892	0.83	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT22.STOOL.479:scan:605	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:829	0.83	5	NoID
0.04	mzspec:MSV000088640:6035090:scan:895	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:883	0.83	5	NoID
0.04	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:603	0.83	5	NoID
0.04	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:603	0.83	5	NoID
0.0	mzspec:MSV000082433:582:scan:932	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:882	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:889	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:904	0.83	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:861	0.83	5	NoID
0.04	mzspec:MSV000088640:6034886:scan:900	0.83	5	NoID
0.04	mzspec:MSV000088137:2181:scan:891	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_65254_Soil_BA3_01_27839:scan:1461	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:815	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:832	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:828	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:930	0.83	5	NoID
0.04	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:606	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:928	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:883	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:822	0.83	5	NoID
0.0	mzspec:MSV000082433:202:scan:935	0.83	5	NoID
0.0	mzspec:MSV000082433:178:scan:934	0.83	5	NoID
0.04	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:606	0.83	5	NoID
0.0	mzspec:MSV000082433:306:scan:926	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_90_OF:scan:904	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1149	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1175	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1145	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1167	0.82	6	NoID
0.0	mzspec:MSV000088842:7D:scan:685	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1191	0.82	6	NoID
0.0	mzspec:MSV000083320:99338:scan:859	0.82	6	NoID
0.0	mzspec:MSV000086415:45514725:scan:849	0.82	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:752	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1165	0.82	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:739	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1183	0.82	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:854	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:874	0.82	6	NoID
0.0	mzspec:MSV000083320:99659:scan:1083	0.82	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:886	0.82	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1072	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1169	0.82	6	NoID
0.0	mzspec:MSV000082433:498:scan:874	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:63	0.82	6	NoID
-0.0	mzspec:MSV000082433:228:scan:785	0.82	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:871	0.82	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:858	0.82	6	NoID
0.0	mzspec:MSV000086415:9650662:scan:847	0.82	6	NoID
0.0	mzspec:MSV000086415:33084399:scan:862	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1132	0.82	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1072	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034860:scan:887	0.82	6	NoID
-0.0	mzspec:MSV000088137:2089:scan:912	0.82	5	NoID
0.0	mzspec:MSV000088137:2096:scan:874	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:826	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:818	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:606	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:901	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:899	0.82	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:931	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9C:scan:833	0.82	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:933	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:631	0.82	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1072	0.82	5	NoID
0.04	mzspec:MSV000088137:mars00030:scan:893	0.82	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT35.ORAL.756:scan:598	0.82	5	NoID
0.0	mzspec:MSV000087612:10:scan:856	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_UB:scan:900	0.82	5	NoID
-0.0	mzspec:MSV000079485:30_41065:scan:1205	0.82	5	NoID
0.04	mzspec:MSV000088640:6035120:scan:896	0.82	5	NoID
0.0	mzspec:MSV000088137:2014:scan:888	0.82	5	NoID
0.04	mzspec:MSV000088640:6035092:scan:902	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:832	0.82	5	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:1129	0.82	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:868	0.82	5	NoID
0.04	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:606	0.82	5	NoID
0.04	mzspec:MSV000086415:20769648:scan:880	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:878	0.82	5	NoID
0.04	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:606	0.82	5	NoID
0.0	mzspec:MSV000087087:5556880:scan:907	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:920	0.82	5	NoID
0.04	mzspec:MSV000088640:6034612:scan:897	0.82	5	NoID
0.04	mzspec:MSV000079485:14_41363:scan:1188	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:847	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:926	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:837	0.82	5	NoID
0.0	mzspec:MSV000088137:2091:scan:881	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:840	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:894	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:734	0.82	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:909	0.82	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:938	0.82	5	NoID
0.04	mzspec:MSV000079485:21_41353:scan:1188	0.82	5	NoID
0.0	mzspec:MSV000088137:2185:scan:884	0.82	5	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:1144	0.82	5	NoID
0.0	mzspec:MSV000088137:2152:scan:889	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:806	0.82	5	NoID
0.0	mzspec:MSV000088137:2256:scan:892	0.82	5	NoID
0.0	mzspec:MSV000088137:2021:scan:882	0.82	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:930	0.82	5	NoID
0.0	mzspec:MSV000088137:2171:scan:879	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:896	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:810	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:842	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1145	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:769	0.81	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:943	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1008	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1172	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:725	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:97	0.81	6	NoID
0.0	mzspec:MSV000083320:99307:scan:853	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:262	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1137	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1141	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1194	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:869	0.81	6	NoID
0.04	mzspec:MSV000087612:6:scan:855	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:724	0.81	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:875	0.81	6	NoID
0.0	mzspec:MSV000083320:99783:scan:1079	0.81	6	NoID
-0.0	mzspec:MSV000086415:50100770:scan:836	0.81	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:917	0.81	6	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1662	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1150	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:295	0.81	6	NoID
0.0	mzspec:MSV000083320:99322:scan:849	0.81	6	NoID
0.0	mzspec:MSV000088842:2B:scan:682	0.81	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:797	0.81	6	NoID
0.0	mzspec:MSV000083320:99558:scan:1064	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035094:scan:877	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:857	0.81	6	NoID
-0.0	mzspec:MSV000083320:99445:scan:1072	0.81	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:880	0.81	5	NoID
0.0	mzspec:MSV000088137:2128:scan:905	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:740	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:861	0.81	5	NoID
0.0	mzspec:MSV000088137:2189:scan:881	0.81	5	NoID
0.04	mzspec:MSV000087087:5556778:scan:912	0.81	5	NoID
0.0	mzspec:MSV000082433:930:scan:934	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:861	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:560	0.81	5	NoID
0.0	mzspec:MSV000088137:2156:scan:903	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:3551	0.81	5	NoID
0.0	mzspec:MSV000088137:2044:scan:890	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:866	0.81	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:897	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:837	0.81	5	NoID
0.04	mzspec:MSV000086415:50107745_rerun:scan:875	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:862	0.81	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:900	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:862	0.81	5	NoID
0.0	mzspec:MSV000082433:198:scan:922	0.81	5	NoID
0.0	mzspec:MSV000087612:62:scan:850	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:746	0.81	5	NoID
-0.0	mzspec:MSV000088137:2087:scan:898	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:918	0.81	5	NoID
0.0	mzspec:MSV000082433:486:scan:922	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:866	0.81	5	NoID
0.0	mzspec:MSV000087612:71:scan:853	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:38799	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:738	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:560	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:861	0.81	5	NoID
-0.0	mzspec:MSV000087612:20:scan:873	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_05_60_UB:scan:876	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:860	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:861	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:578	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:860	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_OF:scan:922	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:585	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:646	0.81	5	NoID
0.04	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:543	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:723	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:831	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:885	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:658	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:811	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:884	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:884	0.81	5	NoID
0.04	mzspec:MSV000086415:20474300:scan:877	0.81	5	NoID
0.0	mzspec:MSV000087612:5:scan:853	0.81	5	NoID
0.04	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:543	0.81	5	NoID
0.04	mzspec:MSV000088842:37A:scan:614	0.8	6	NoID
0.0	mzspec:MSV000084463:Plate11_60552_Soil_GD3_01_27635:scan:900	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:886	0.8	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1154	0.8	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1080	0.8	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:858	0.8	6	NoID
0.04	mzspec:MSV000087612:55:scan:914	0.8	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:868	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:883	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:876	0.8	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:855	0.8	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:861	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:792	0.8	6	NoID
0.0	mzspec:MSV000087612:76:scan:890	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:757	0.8	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:908	0.8	6	NoID
0.0	mzspec:MSV000088842:25A:scan:688	0.8	6	NoID
-0.0	mzspec:MSV000086415:69087591:scan:863	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:712	0.8	6	NoID
0.0	mzspec:MSV000086415:75990666:scan:862	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:883	0.8	6	NoID
0.04	mzspec:MSV000088137:2141:scan:880	0.8	5	NoID
-0.0	mzspec:MSV000088137:2137:scan:907	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:907	0.8	5	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:2987	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:911	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:913	0.8	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:930	0.8	5	NoID
0.04	mzspec:MSV000086415:43596435:scan:881	0.8	5	NoID
0.04	mzspec:MSV000086415:20447343:scan:876	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_OF:scan:894	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:3667	0.8	5	NoID
0.04	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:604	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:930	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_UB:scan:890	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:899	0.8	5	NoID
0.0	mzspec:MSV000086415:20380417:scan:860	0.8	5	NoID
0.0	mzspec:MSV000088137:2268:scan:885	0.8	5	NoID
0.0	mzspec:MSV000088137:2257:scan:856	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:866	0.8	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:951	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:891	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:902	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:902	0.8	5	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:901	0.8	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:851	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:883	0.8	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:891	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:913	0.8	5	NoID
0.0	mzspec:MSV000082433:296:scan:938	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:866	0.8	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:886	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:893	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:844	0.8	5	NoID
0.0	mzspec:MSV000082433:488:scan:896	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:906	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:594	0.8	5	NoID
0.04	mzspec:MSV000086415:70153803:scan:887	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:590	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:725	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:728	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:658	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:604	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:663	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:884	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:607	0.8	5	NoID
0.0	mzspec:MSV000088137:2159:scan:891	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:553	0.8	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:891	0.8	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:929	0.8	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:861	0.8	5	NoID
0.04	mzspec:MSV000086415:20455807:scan:879	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000088137:scan:21435	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:884	0.8	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:895	0.8	5	NoID
0.04	mzspec:MSV000086415:20201927:scan:877	0.8	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:914	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:812	0.8	5	NoID
0.04	mzspec:MSV000086415:50107907:scan:873	0.8	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:911	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:775	0.8	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:871	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:654	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:823	0.8	5	NoID
0.0	mzspec:MSV000087612:88:scan:864	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:856	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:614	0.8	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:918	0.8	5	NoID
0.04	mzspec:MSV000088137:2247:scan:871	0.8	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:921	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:847	0.8	5	NoID
0.04	mzspec:MSV000083264:12849_POS:scan:3028	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:739	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:589	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:856	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1033	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:701	0.79	6	NoID
0.0	mzspec:MSV000083320:99370:scan:851	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1140	0.79	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1077	0.79	6	NoID
