Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_F3:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:293	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:262	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:332	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:327	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:335	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:350	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:278	0.88	5	NoID
-0.0	mzspec:MSV000088164:Mo21_081:scan:1044	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:307	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:292	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:262	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:350	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:279	0.88	5	NoID
0.0	mzspec:MSV000083320:99521:scan:239	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:301	0.88	5	NoID
0.0	mzspec:MSV000083320:99549:scan:290	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:293	0.88	5	NoID
0.0	mzspec:MSV000083320:99499:scan:312	0.88	5	NoID
0.0	mzspec:MSV000088842:36C:scan:270	0.88	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:271	0.88	5	NoID
0.0	mzspec:MSV000088842:9B:scan:269	0.88	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:269	0.88	5	NoID
0.0	mzspec:MSV000088842:37A:scan:262	0.88	5	NoID
0.0	mzspec:MSV000088842:6E:scan:274	0.88	5	NoID
-0.0	mzspec:MSV000088842:34A:scan:274	0.88	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:273	0.88	5	NoID
-0.0	mzspec:MSV000088842:34D:scan:282	0.88	5	NoID
0.0	mzspec:MSV000088842:29C:scan:259	0.88	5	NoID
0.0	mzspec:MSV000088842:18E:scan:256	0.88	5	NoID
0.0	mzspec:MSV000088842:41D:scan:257	0.88	5	NoID
0.0	mzspec:MSV000088842:24A:scan:258	0.88	5	NoID
0.0	mzspec:MSV000088842:44B:scan:264	0.88	5	NoID
0.0	mzspec:MSV000088842:20D:scan:260	0.88	5	NoID
0.0	mzspec:MSV000088842:23C:scan:262	0.88	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:322	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:283	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:279	0.88	5	NoID
0.0	mzspec:MSV000088842:38B:scan:268	0.88	5	NoID
0.0	mzspec:MSV000088842:38E:scan:263	0.88	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:285	0.88	5	NoID
0.0	mzspec:MSV000088842:39E:scan:276	0.88	5	NoID
0.0	mzspec:MSV000088842:28B:scan:257	0.88	5	NoID
0.0	mzspec:MSV000088842:16E:scan:267	0.88	5	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:261	0.88	5	NoID
0.0	mzspec:MSV000088842:24C:scan:258	0.88	5	NoID
0.0	mzspec:MSV000088842:28C:scan:260	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:270	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:343	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:281	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:285	0.88	5	NoID
0.0	mzspec:MSV000082433:518:scan:399	0.88	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:362	0.88	5	NoID
0.0	mzspec:MSV000082433:230:scan:364	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:281	0.88	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:315	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:276	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:279	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:292	0.88	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:262	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:306	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:306	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:302	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:264	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:612	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:350	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:318	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:332	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:333	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:302	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:334	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:257	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:318	0.88	5	NoID
0.0	mzspec:MSV000088842:24B:scan:270	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:267	0.88	5	NoID
0.0	mzspec:MSV000088842:24E:scan:267	0.88	5	NoID
0.0	mzspec:MSV000088842:16B:scan:270	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:288	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:334	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:601	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:342	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:322	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:315	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:303	0.88	5	NoID
0.0	mzspec:MSV000088842:44D:scan:266	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:301	0.88	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:299	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:654	0.88	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:612	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:333	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:278	0.88	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:275	0.88	5	NoID
0.0	mzspec:MSV000088842:11C:scan:254	0.88	5	NoID
0.0	mzspec:MSV000088842:43E:scan:262	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:232	0.88	5	NoID
0.0	mzspec:MSV000088842:9D:scan:262	0.88	5	NoID
0.0	mzspec:MSV000088842:27D:scan:261	0.88	5	NoID
-0.0	mzspec:MSV000088842:33E:scan:276	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:258	0.88	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:296	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:301	0.88	5	NoID
0.0	mzspec:MSV000088842:16D:scan:262	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:211	0.88	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:267	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:315	0.88	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:255	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:320	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:211	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:211	0.88	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:350	0.88	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:369	0.88	5	NoID
0.0	mzspec:MSV000082433:698:scan:365	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:322	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:350	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:324	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:295	0.88	5	NoID
0.0	mzspec:MSV000082433:296:scan:399	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:349	0.88	5	NoID
0.0	mzspec:MSV000088842:32A:scan:260	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:302	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:340	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:374	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:327	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:303	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:306	0.88	5	NoID
0.0	mzspec:MSV000088842:32C:scan:256	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:307	0.88	5	NoID
0.0	mzspec:MSV000088842:45A:scan:261	0.88	5	NoID
0.0	mzspec:MSV000082433:578:scan:325	0.88	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:410	0.88	5	NoID
0.0	mzspec:MSV000088842:25E:scan:261	0.88	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:319	0.88	5	NoID
0.0	mzspec:MSV000088842:5A:scan:268	0.88	5	NoID
0.0	mzspec:MSV000088842:41A:scan:258	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:253	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:297	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:289	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:311	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:264	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:364	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:346	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:302	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:339	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:338	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:346	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:326	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:338	0.88	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:360	0.88	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:319	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:369	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:320	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:306	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:348	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:339	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:326	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:348	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:366	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:327	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_OF:scan:277	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:339	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:345	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:303	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:256	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:326	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:293	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:293	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:334	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:300	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:269	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:324	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:341	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:307	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:340	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:295	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:300	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:283	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:324	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:326	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:320	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:339	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:344	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:305	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:336	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:311	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:343	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:337	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:282	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:366	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:346	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:325	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:266	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:645	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:317	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:319	0.87	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:270	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:320	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:258	0.87	5	NoID
0.0	mzspec:MSV000088842:41B:scan:258	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:624	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:343	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:267	0.87	5	NoID
0.0	mzspec:MSV000088842:27E:scan:260	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:265	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:262	0.87	5	NoID
0.0	mzspec:MSV000083320:99550:scan:262	0.87	5	NoID
-0.0	mzspec:MSV000088842:1D:scan:319	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF:scan:267	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:288	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:349	0.87	5	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:1124	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:325	0.87	5	NoID
-0.0	mzspec:MSV000088842:21A:scan:277	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:312	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:609	0.87	5	NoID
-0.0	mzspec:MSV000089540:J6_NPS:scan:1022	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:605	0.87	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:624	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:292	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:346	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:340	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:361	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:259	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:343	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:312	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:340	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:366	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:349	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:348	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:302	0.87	5	NoID
0.0	mzspec:MSV000083320:99573:scan:263	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:298	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:320	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:319	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:349	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:302	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:365	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:335	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:306	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:348	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:337	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:337	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:325	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:365	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:267	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:337	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:515	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:400	0.87	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:335	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:304	0.87	5	NoID
0.0	mzspec:MSV000088842:45C:scan:254	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:289	0.87	5	NoID
0.0	mzspec:MSV000088842:8D:scan:236	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:249	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:271	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:275	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:284	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:353	0.87	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:229	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:337	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:261	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:273	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:325	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:304	0.87	5	NoID
0.0	mzspec:MSV000083320:99391:scan:436	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:298	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:258	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:251	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:304	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:515	0.87	5	NoID
0.0	mzspec:MSV000088137:2034:scan:285	0.87	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:337	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:258	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:280	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:278	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:305	0.87	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:261	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:278	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:339	0.87	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:304	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:299	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:300	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:342	0.87	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:290	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:300	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:303	0.87	5	NoID
0.0	mzspec:MSV000082433:488:scan:399	0.87	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:277	0.87	5	NoID
0.0	mzspec:MSV000088842:18C:scan:251	0.87	5	NoID
0.0	mzspec:MSV000088842:12E:scan:261	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:295	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:330	0.87	5	NoID
0.0	mzspec:MSV000082433:868:scan:395	0.87	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:367	0.87	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:402	0.87	5	NoID
0.0	mzspec:MSV000082433:504:scan:412	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:295	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:304	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:300	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:304	0.87	5	NoID
0.0	mzspec:MSV000088842:13D:scan:275	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:350	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:266	0.87	5	NoID
0.0	mzspec:MSV000088842:21D:scan:269	0.87	5	NoID
0.0	mzspec:MSV000088842:43A:scan:261	0.87	5	NoID
0.0	mzspec:MSV000088842:7E:scan:253	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:260	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:259	0.87	5	NoID
0.0	mzspec:MSV000088842:7C:scan:257	0.87	5	NoID
0.0	mzspec:MSV000088842:18A:scan:253	0.87	5	NoID
0.0	mzspec:MSV000088842:8E:scan:272	0.87	5	NoID
