Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P1_E4:scan:1190	0.78	7	NoID
-0.0	mzspec:MSV000083320:99409:scan:1428	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:1227	0.78	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:1102	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:1194	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1232	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1253	0.78	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:1324	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:1066	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:1194	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1224	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1217	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1233	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1073	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1275	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1223	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1195	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1232	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1218	0.78	7	NoID
-0.0	mzspec:MSV000086415:62301938:scan:1122	0.78	7	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:1259	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1224	0.78	7	NoID
0.0	mzspec:MSV000088137:2160:scan:1111	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P1_D4:scan:1206	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1249	0.78	7	NoID
0.04	mzspec:MSV000082433:M-495:scan:1186	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1231	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1222	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1217	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_02_1440_FH:scan:1162	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1219	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1231	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1253	0.78	7	NoID
0.04	mzspec:MSV000087087:5556653:scan:1131	0.78	7	NoID
0.04	mzspec:MSV000088137:donotuse3_12C:scan:1141	0.78	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1141	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1218	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A8:scan:1236	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B6:scan:1198	0.78	7	NoID
-0.0	mzspec:MSV000083320:99413:scan:1425	0.78	7	NoID
0.0	mzspec:MSV000086415:50302978:scan:1082	0.78	7	NoID
0.04	mzspec:MSV000083320:99698:scan:1425	0.78	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C7:scan:1198	0.78	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:1112	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1216	0.78	7	NoID
0.04	mzspec:MSV000079718:group2_P1_D4:scan:1206	0.78	7	NoID
0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1152	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_F11:scan:1217	0.78	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A8:scan:1236	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1222	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P2_A6:scan:1229	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1040	0.78	7	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:1229	0.78	7	NoID
0.04	mzspec:MSV000079710:group1_P1_F12:scan:1223	0.78	7	NoID
0.04	mzspec:MSV000079697:group2_P1_C7:scan:1198	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1223	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1225	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1218	0.78	7	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1220	0.78	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1218	0.78	7	NoID
0.04	mzspec:MSV000086415:20983400:scan:1109	0.78	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1249	0.78	7	NoID
0.04	mzspec:MSV000088137:2226:scan:1114	0.77	8	NoID
0.04	mzspec:MSV000087087:5556881:scan:1137	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1034	0.77	8	NoID
0.04	mzspec:MSV000088137:mars00134:scan:1132	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1158	0.77	8	NoID
0.04	mzspec:MSV000079718:group2_P1_H11:scan:1242	0.77	8	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:1171	0.77	8	NoID
0.04	mzspec:MSV000088842:17B:scan:1194	0.77	8	NoID
0.04	mzspec:MSV000079697:group2_P1_H11:scan:1242	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_10_0_FH:scan:1158	0.77	8	NoID
0.0	mzspec:MSV000086415:08132197:scan:1101	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:1062	0.77	8	NoID
0.04	mzspec:MSV000083320:99301:scan:1444	0.77	8	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1150	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1055	0.77	7	NoID
0.0	mzspec:MSV000083320:99757:scan:1413	0.77	7	NoID
0.04	mzspec:MSV000079718:group2_P2_A1:scan:1225	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1438	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1210	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1020	0.77	7	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1225	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1263	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P1_E5:scan:1242	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1056	0.77	7	NoID
0.04	mzspec:MSV000086415:50302680:scan:1123	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:1188	0.77	7	NoID
0.04	mzspec:MSV000083320:99722:scan:1441	0.77	7	NoID
0.04	mzspec:MSV000088640:6035054:scan:1131	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1052	0.77	7	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1210	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1021	0.77	7	NoID
0.04	mzspec:MSV000088137:mars00078:scan:1122	0.77	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:1425	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_02_0_OF:scan:1162	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:1235	0.77	7	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2218	0.77	7	NoID
0.04	mzspec:MSV000082433:298:scan:1202	0.77	7	NoID
0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1107	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:1218	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:1188	0.77	7	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:1195	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1085	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1116	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:1027	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23C:scan:1029	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1216	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1321	0.77	7	NoID
0.04	mzspec:MSV000088137:2147:scan:1125	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1231	0.77	7	NoID
0.04	mzspec:MSV000088137:2151:scan:1119	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:1287	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1227	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1263	0.77	7	NoID
0.04	mzspec:MSV000088640:6035065:scan:1138	0.77	7	NoID
0.04	mzspec:MSV000079697:group3_P2_E4:scan:1212	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1252	0.77	7	NoID
0.04	mzspec:MSV000082433:M-645:scan:1206	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1225	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:1208	0.77	7	NoID
0.0	mzspec:MSV000086415:63874408:scan:1115	0.77	7	NoID
0.04	mzspec:MSV000086415:76755449:scan:1119	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1223	0.77	7	NoID
0.04	mzspec:MSV000083320:99389:scan:1437	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1236	0.77	7	NoID
0.0	mzspec:MSV000086415:24219409:scan:1114	0.77	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1108	0.77	7	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1108	0.77	7	NoID
0.0	mzspec:MSV000086415:20261613:scan:1111	0.77	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:1287	0.77	7	NoID
-0.0	mzspec:MSV000086415:43596435:scan:1125	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1078	0.77	7	NoID
0.0	mzspec:MSV000088137:2171:scan:1101	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1223	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1225	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1252	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1220	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1216	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1225	0.77	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:1208	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1221	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1236	0.77	7	NoID
0.04	mzspec:MSV000082433:M-0011:scan:1226	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1223	0.77	7	NoID
0.04	mzspec:MSV000087087:5556793:scan:1128	0.77	7	NoID
-0.0	mzspec:MSV000088137:2073:scan:1130	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1072	0.77	7	NoID
0.04	mzspec:MSV000082433:M-031:scan:1211	0.77	7	NoID
0.04	mzspec:MSV000082433:M-643:scan:1223	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:1218	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_C3:scan:1186	0.77	7	NoID
0.04	mzspec:MSV000088137:2017:scan:1138	0.77	7	NoID
0.04	mzspec:MSV000079710:group1_P1_C3:scan:1186	0.77	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1423	0.77	7	NoID
0.04	mzspec:MSV000082433:M-230:scan:1231	0.77	7	NoID
-0.0	mzspec:MSV000083320:99390:scan:1439	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1223	0.77	7	NoID
0.0	mzspec:MSV000087087:5556747:scan:1147	0.77	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:1235	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1220	0.77	7	NoID
0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1154	0.77	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1431	0.77	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1225	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1227	0.77	7	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:1195	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1221	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1033	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2H:scan:1056	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1231	0.77	7	NoID
0.04	mzspec:MSV000079706:group3_P2_E4:scan:1212	0.77	7	NoID
0.04	mzspec:MSV000079707:group3_P1_E5:scan:1242	0.77	7	NoID
0.04	mzspec:MSV000083320:99735:scan:1438	0.77	6	NoID
0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1005	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1237	0.76	8	NoID
0.04	mzspec:MSV000086415:31756046_rerun:scan:1103	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1146	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1158	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1237	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1163	0.76	8	NoID
0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1176	0.76	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1215	0.76	8	NoID
0.04	mzspec:MSV000083320:99451:scan:1404	0.76	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1215	0.76	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:1109	0.76	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1440	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1226	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1196	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1226	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1229	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1211	0.76	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2708	0.76	7	NoID
0.04	mzspec:MSV000083320:99784:scan:1413	0.76	7	NoID
-0.0	mzspec:MSV000086415:67946467:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1239	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1221	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1049	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1207	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1221	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_10_90_UB:scan:1151	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1207	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:1067	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1216	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1211	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1229	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:1232	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1239	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1216	0.76	7	NoID
0.04	mzspec:MSV000083320:99889:scan:1411	0.76	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:1115	0.76	7	NoID
0.04	mzspec:MSV000088137:2167:scan:1117	0.76	7	NoID
0.0	mzspec:MSV000086415:17929065:scan:1118	0.76	7	NoID
0.04	mzspec:MSV000088137:2064:scan:1118	0.76	7	NoID
0.04	mzspec:MSV000088842:33E:scan:1201	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P1_E10:scan:1204	0.76	7	NoID
-0.0	mzspec:MSV000086415:20733146:scan:1131	0.76	7	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1039	0.76	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1201	0.76	7	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1023	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1213	0.76	7	NoID
0.04	mzspec:MSV000088842:29E:scan:1202	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:1229	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1055	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6D:scan:1069	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:1058	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:1092	0.76	7	NoID
0.04	mzspec:MSV000088640:6035092:scan:1131	0.76	7	NoID
0.0	mzspec:MSV000087087:5556848:scan:1138	0.76	7	NoID
0.04	mzspec:MSV000088137:mars00033:scan:1136	0.76	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1016	0.76	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:2839	0.76	7	NoID
0.0	mzspec:MSV000086415:16513683:scan:1110	0.76	7	NoID
-0.0	mzspec:MSV000083320:99458:scan:1434	0.76	7	NoID
0.04	mzspec:MSV000088640:6035086:scan:1140	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:1204	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1173	0.76	7	NoID
0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1150	0.76	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A12:scan:1221	0.76	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:1232	0.76	7	NoID
0.0	mzspec:MSV000083320:99700:scan:1421	0.76	7	NoID
0.04	mzspec:MSV000088137:2070:scan:1122	0.76	7	NoID
0.04	mzspec:MSV000088137:mars00086:scan:1117	0.76	7	NoID
0.04	mzspec:MSV000083320:99825:scan:1408	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:1079	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1059	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1064	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1047	0.76	7	NoID
0.04	mzspec:MSV000082433:M-168:scan:1221	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1213	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1073	0.76	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A12:scan:1221	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:1229	0.76	7	NoID
0.04	mzspec:MSV000082433:M-009:scan:1228	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P1_C10:scan:1189	0.76	6	NoID
0.04	mzspec:MSV000086415:50103381:scan:1094	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C10:scan:1189	0.76	6	NoID
0.0	mzspec:MSV000086415:3889845:scan:1103	0.76	6	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1555	0.76	6	NoID
0.04	mzspec:MSV000088842:6D:scan:1174	0.75	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2508	0.75	8	NoID
0.0	mzspec:MSV000086415:24747976:scan:1101	0.75	8	NoID
0.04	mzspec:MSV000086415:61142759:scan:1097	0.75	8	NoID
0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1004	0.75	8	NoID
0.0	mzspec:MSV000086415:10100574:scan:1105	0.75	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:1121	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1057	0.75	8	NoID
0.04	mzspec:MSV000082433:696:scan:1251	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1175	0.75	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1001	0.75	8	NoID
0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1170	0.75	8	NoID
0.04	mzspec:MSV000088842:17D:scan:1187	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:1026	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1058	0.75	7	NoID
0.04	mzspec:MSV000088842:41C:scan:1200	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:1023	0.75	7	NoID
0.04	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1009	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1204	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1210	0.75	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:1247	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1058	0.75	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1241	0.75	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1241	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1057	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1041	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1046	0.75	7	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1241	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1053	0.75	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:1121	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1061	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_08_1440_FH:scan:1169	0.75	7	NoID
0.04	mzspec:MSV000082433:634:scan:1235	0.75	7	NoID
0.04	mzspec:MSV000088842:31B:scan:1184	0.75	7	NoID
0.0	mzspec:MSV000083320:99342:scan:1447	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:2458	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1232	0.75	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:1228	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1232	0.75	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:1228	0.75	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1244	0.75	7	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1176	0.75	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1244	0.75	7	NoID
-0.0	mzspec:MSV000086415:00246264:scan:1105	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:1066	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:1063	0.75	7	NoID
0.04	mzspec:MSV000082433:M-469:scan:1221	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1210	0.75	7	NoID
0.04	mzspec:MSV000082433:M-202:scan:1227	0.75	7	NoID
0.04	mzspec:MSV000082433:control38:scan:1185	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1063	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000086415:82684406:scan:1113	0.75	7	NoID
0.04	mzspec:MSV000083320:99365:scan:1409	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16F:scan:1072	0.75	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:1224	0.75	7	NoID
0.04	mzspec:MSV000088137:mars00072:scan:1140	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:1247	0.75	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1113	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1204	0.75	7	NoID
0.04	mzspec:MSV000088842:12C:scan:1159	0.75	7	NoID
0.04	mzspec:MSV000083475:7E4_blank:scan:993	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.8.S.8F:scan:1082	0.75	7	NoID
0.04	mzspec:MSV000082433:490:scan:1214	0.75	7	NoID
0.04	mzspec:MSV000088842:29B:scan:1193	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1018	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1042	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:1050	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1021	0.75	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:1110	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.S.11D:scan:1078	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:1057	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1050	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1232	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1032	0.75	7	NoID
0.04	mzspec:MSV000088137:2149:scan:1107	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:1035	0.75	7	NoID
0.04	mzspec:MSV000088137:2034:scan:1122	0.75	7	NoID
0.04	mzspec:MSV000083320:99303:scan:1420	0.75	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:1224	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1232	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:1061	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1025	0.75	7	NoID
0.0	mzspec:MSV000086415:65736039:scan:1099	0.75	7	NoID
0.04	mzspec:MSV000084314:MSV000087612:scan:27279	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:1219	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1040	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:1219	0.75	6	NoID
