Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99676:scan:3009	0.75	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3005	0.75	6	NoID
0.0	mzspec:MSV000083320:99599:scan:3026	0.75	6	NoID
0.0	mzspec:MSV000083320:99608:scan:3023	0.75	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3157	0.75	6	NoID
0.0	mzspec:MSV000083320:99337:scan:3087	0.75	6	NoID
0.0	mzspec:MSV000083320:99551:scan:2948	0.75	6	NoID
0.0	mzspec:MSV000083320:99606:scan:3058	0.75	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3036	0.75	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2947	0.75	6	NoID
0.0	mzspec:MSV000083320:99607:scan:3005	0.75	6	NoID
0.0	mzspec:MSV000083320:99662:scan:2987	0.75	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3692	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2357	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3825	0.75	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606_1:scan:2587	0.75	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3064	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3753	0.75	6	NoID
-0.01	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1974	0.75	6	NoID
0.0	mzspec:MSV000083320:99338:scan:3003	0.75	6	NoID
0.0	mzspec:MSV000083320:99498:scan:2992	0.75	6	NoID
0.0	mzspec:MSV000083320:99346:scan:2976	0.75	6	NoID
0.01	mzspec:MSV000083320:99756:scan:2987	0.75	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3088	0.75	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:2398	0.75	6	NoID
0.0	mzspec:MSV000083320:99784:scan:2965	0.75	6	NoID
0.0	mzspec:MSV000083320:99789:scan:2943	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:3744	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3950	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_18:scan:3637	0.75	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:37237	0.75	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2967	0.75	6	NoID
0.0	mzspec:MSV000083320:99790:scan:2944	0.75	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2323	0.75	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3812	0.75	6	NoID
0.0	mzspec:MSV000083320:99755:scan:2986	0.75	6	NoID
0.0	mzspec:MSV000083320:99761:scan:2948	0.75	6	NoID
0.0	mzspec:MSV000083320:99396:scan:3021	0.75	6	NoID
0.0	mzspec:MSV000083320:99736:scan:2960	0.75	6	NoID
0.0	mzspec:MSV000083320:99553:scan:2980	0.75	6	NoID
0.0	mzspec:MSV000083320:99399:scan:3091	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3449	0.74	9	NoID
0.0	mzspec:MSV000079813:Infected-F2:scan:2456	0.74	8	NoID
0.0	mzspec:MSV000079813:Infected-D5:scan:2441	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:2615	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2658	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2588	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2684	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2654	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2595	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2782	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2675	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2705	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2704	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2666	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2648	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2650	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2740	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2590	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2545	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2647	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2575	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2689	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2839	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2600	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2737	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2680	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2706	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2648	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2648	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2572	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2618	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2804	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2570	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2711	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2557	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2664	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2750	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2720	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2570	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2582	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2600	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2608	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2632	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2637	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2881	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2641	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2664	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2692	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2557	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2632	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2706	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2656	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2730	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:2758	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2648	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2688	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2597	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2737	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2611	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2570	0.74	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:2713	0.74	7	NoID
0.0	mzspec:MSV000083320:99350:scan:2986	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2560	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2722	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2690	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2833	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2743	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:2603	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2608	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2800	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2774	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2804	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2648	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2731	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2727	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2647	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2858	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2839	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2618	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2881	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G5:scan:2614	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2560	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2635	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2564	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2594	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2608	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2591	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G5:scan:2614	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2680	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2561	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2670	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2619	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2778	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2590	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2570	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:2603	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2589	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2696	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2575	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2591	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2597	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2560	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2636	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2611	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2716	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2601	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2837	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2628	0.74	7	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:2757	0.74	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:2767	0.74	7	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:2742	0.74	7	NoID
0.0	mzspec:MSV000080335:1_green_col_4:scan:2715	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2723	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:2758	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2641	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2740	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2560	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2586	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2689	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2660	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2677	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2725	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2720	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2774	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2839	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2711	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2572	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2688	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2705	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2648	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2634	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2641	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2748	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2597	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2646	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2585	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2617	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2706	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2552	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2606	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2582	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2588	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2613	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2596	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2597	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2685	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:2576	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2678	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2582	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:2650	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2629	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:2764	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2685	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2720	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2649	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:2654	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2571	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2696	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2615	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2626	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2585	0.74	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2629	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2746	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2692	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2596	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2621	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2552	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2611	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:2575	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2588	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2582	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2620	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:2575	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2746	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2566	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2642	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2733	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2588	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2585	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2616	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2701	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2625	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2680	0.74	7	NoID
0.01	mzspec:MSV000083320:99288:scan:3049	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2647	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2640	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2678	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2632	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2610	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2618	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2693	0.74	7	NoID
0.0	mzspec:MSV000083320:99331:scan:3087	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2631	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2658	0.74	7	NoID
