Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:70816595:scan:832	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:937	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:937	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:971	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:944	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:944	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:956	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:956	0.78	7	NoID
0.0	mzspec:MSV000082433:72:scan:940	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:800	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:927	0.78	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:837	0.78	7	NoID
-0.0	mzspec:MSV000082433:122:scan:932	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1071	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-080:scan:836	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1068	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:824	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:942	0.78	6	NoID
-0.0	mzspec:MSV000082433:308:scan:939	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:824	0.78	6	NoID
-0.0	mzspec:MSV000082433:312:scan:839	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:834	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1081	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:981	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1073	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1065	0.78	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:829	0.78	6	NoID
0.0	mzspec:MSV000082432:1H2_ V3_ RC_ D1H0_ W5_BH2_01_11197:scan:937	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:980	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:962	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:861	0.78	5	NoID
0.0	mzspec:MSV000088842:45D:scan:871	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:828	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:834	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:833	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:828	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:821	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:833	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:861	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:852	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:833	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1100	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:810	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:833	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:838	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:810	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:853	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:841	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:829	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:823	0.78	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:878	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1078	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:823	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:857	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:838	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:856	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:852	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:857	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE12_01_10189:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:833	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:834	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:835	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:821	0.78	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:842	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE12_01_10189:scan:1097	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1079	0.78	5	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:750	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1085	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:830	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1110	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:832	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:835	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:825	0.78	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:890	0.78	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:891	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:832	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:842	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:845	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:834	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:818	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:839	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:854	0.78	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:830	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:853	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:844	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:841	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:823	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:856	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:835	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:851	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:829	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:823	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1088	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:809	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:850	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:833	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1075	0.78	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:887	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:809	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:841	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:834	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:826	0.78	5	NoID
0.0	mzspec:MSV000088842:31C:scan:886	0.78	5	NoID
0.0	mzspec:MSV000088842:10D:scan:876	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:859	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:864	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:883	0.78	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:891	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:847	0.78	5	NoID
0.0	mzspec:MSV000088842:1B:scan:861	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000088842:15D:scan:873	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:847	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:859	0.78	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1080	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1264:scan:610	0.78	5	NoID
0.0	mzspec:MSV000088842:2C:scan:872	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1060:scan:608	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:616	0.78	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:608	0.78	5	NoID
-0.0	mzspec:MSV000081357:161734-NT1D003-St1-JJK_BB6_01_11538:scan:604	0.78	5	NoID
-0.0	mzspec:MSV000082262:161734-NT1D003-St1-JJK_BB6_01_11538:scan:604	0.78	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:880	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:833	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:877	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:870	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:867	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:874	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:994	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:859	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:825	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:839	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:845	0.78	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:881	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:833	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:841	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:835	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1080	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:840	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:850	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE12_01_10189:scan:1086	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:854	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:818	0.78	5	NoID
0.0	mzspec:MSV000082432:4A8_ V1_ LJaw_ D1H24_ W5_BA8_01_11665:scan:929	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:973	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:950	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:950	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:947	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:947	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1064	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:955	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1111	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:832	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-1249_RC8_01_27525:scan:819	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:932	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:955	0.77	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:853	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:932	0.77	6	NoID
-0.0	mzspec:MSV000082433:454:scan:841	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:832	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1143	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000079825:scan:153088	0.77	6	NoID
0.0	mzspec:MSV000082433:936:scan:937	0.77	6	NoID
0.0	mzspec:MSV000082490:SH867_RG3_01_27465:scan:811	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1115	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:990	0.77	6	NoID
0.0	mzspec:MSV000088137:2241:scan:880	0.77	5	NoID
-0.0	mzspec:MSV000088842:34C:scan:872	0.77	5	NoID
0.0	mzspec:MSV000088842:38C:scan:881	0.77	5	NoID
0.0	mzspec:MSV000088842:43D:scan:878	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:865	0.77	5	NoID
0.0	mzspec:MSV000082493:DM000086497_RB2_01_28730:scan:993	0.77	5	NoID
0.0	mzspec:MSV000088842:41A:scan:878	0.77	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:823	0.77	5	NoID
-0.0	mzspec:MSV000088842:40E:scan:875	0.77	5	NoID
0.0	mzspec:MSV000088842:22D:scan:882	0.77	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:841	0.77	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:881	0.77	5	NoID
0.0	mzspec:MSV000088842:3A:scan:881	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1105	0.77	5	NoID
-0.0	mzspec:MSV000088842:14E:scan:887	0.77	5	NoID
-0.0	mzspec:MSV000088842:30A:scan:920	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:868	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1076	0.77	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:887	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:884	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:881	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:852	0.77	5	NoID
0.0	mzspec:MSV000086246:FS_17_5X_GB7_01_59170:scan:550	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:611	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:714	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:851	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:852	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:833	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:834	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:843	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:840	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:841	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:851	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:855	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:830	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:849	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:828	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:835	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:855	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:852	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:849	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:844	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:830	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:830	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:845	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:849	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1116	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:833	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:831	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:826	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:849	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:828	0.77	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:830	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:835	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:844	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:844	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:834	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:845	0.77	5	NoID
-0.0	mzspec:MSV000082493:DM000077445_RB10_01_28738:scan:988	0.77	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:862	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000080444:scan:76696	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:845	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:822	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:841	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:844	0.77	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:831	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:833	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:840	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:839	0.77	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43113:scan:630	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:843	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:833	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:839	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:826	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:852	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:851	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:846	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:835	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:837	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:834	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:832	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:846	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:832	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:835	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:834	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:837	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1061	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:790	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:839	0.77	5	NoID
0.0	mzspec:MSV000082490:SH372_RB8_01_27726:scan:823	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:844	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:971	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:845	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:844	0.77	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:919	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:947	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:947	0.76	8	NoID
0.0	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:1187	0.76	8	NoID
0.0	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:1187	0.76	8	NoID
0.0	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:1187	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:955	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:962	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:955	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:962	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-294:scan:941	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:843	0.76	7	NoID
-0.0	mzspec:MSV000082432:1B10_ Blank_ Blank_ Pre_ W4_BB10_01_11139:scan:915	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4182	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:968	0.76	6	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:1065	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:807	0.76	6	NoID
0.0	mzspec:MSV000082432:2D9_ V2_ RF_ D1H4_ W5_BD9_01_11391:scan:933	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-367:scan:927	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:931	0.76	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RA10_01_10357:scan:1097	0.76	6	NoID
0.02	mzspec:MSV000085944:skin_05_90_OF:scan:851	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:974	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:844	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:928	0.76	6	NoID
0.0	mzspec:MSV000082432:1C1_ V3_ RC_ Pre_ W4_BC1_01_11164:scan:927	0.76	6	NoID
0.0	mzspec:MSV000082674:BE9_V23_S11-027_leg_psoriasis_BE9_01_14537:scan:586	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:802	0.76	6	NoID
0.0	mzspec:MSV000088842:32B:scan:886	0.76	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:882	0.76	5	NoID
0.0	mzspec:MSV000083302:S175_RC2_01_40486:scan:592	0.76	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:879	0.76	5	NoID
-0.0	mzspec:MSV000088842:14B:scan:870	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4149	0.76	5	NoID
0.0	mzspec:MSV000088842:36B:scan:876	0.76	5	NoID
0.0	mzspec:MSV000088842:33D:scan:881	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:987	0.76	5	NoID
0.0	mzspec:MSV000088842:25C:scan:874	0.76	5	NoID
-0.0	mzspec:MSV000088842:27E:scan:874	0.76	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:874	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4110	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:853	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:831	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:840	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:895	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:846	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:831	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:846	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:858	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:848	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:840	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:858	0.76	5	NoID
0.0	mzspec:MSV000082490:SH892_RG4_01_27466:scan:816	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:895	0.76	5	NoID
