Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1912	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1974	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1952	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1970	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1919	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1946	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1950	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:1958	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1923	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1986	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1951	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000082869:scan:14449	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1953	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1932	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1937	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2013	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1986	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1896	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1946	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1953	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1948	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1945	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1952	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1948	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1923	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1945	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1950	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1957	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1921	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1951	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1935	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1911	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1967	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1968	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1921	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1950	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1955	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1942	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1928	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1913	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1954	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1970	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2019	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1632	0.74	7	NoID
0.0	mzspec:MSV000084020:RRC_3_41:scan:1446	0.74	7	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1810	0.74	7	NoID
-0.0	mzspec:MSV000086415:20282974:scan:1626	0.74	7	NoID
0.0	mzspec:MSV000088137:2251:scan:1563	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1644	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1668	0.74	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:1674	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1676	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1633	0.74	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO2:scan:2038	0.74	6	NoID
0.0	mzspec:MSV000088137:2239:scan:1651	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1861	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1926	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1640	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2343	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3928	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1929	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1979	0.74	6	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4107	0.74	6	NoID
0.0	mzspec:MSV000086415:15175325:scan:1600	0.74	6	NoID
0.0	mzspec:MSV000082608:81634:scan:1319	0.74	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:7925	0.74	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:9024	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1904	0.74	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1593	0.74	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2976	0.74	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:2976	0.74	6	NoID
-0.0	mzspec:MSV000082608:81837:scan:1312	0.74	6	NoID
0.0	mzspec:MSV000082649:M044_plasma:scan:2114	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1724	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1908	0.74	6	NoID
0.0	mzspec:MSV000088137:2133:scan:1620	0.74	6	NoID
-0.0	mzspec:MSV000082432:2C11_ V1_ RF_ D1H4_ W5_BC11_01_11333:scan:2058	0.74	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-1_NIST-1_GC7_01_19564:scan:1921	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:62872	0.74	6	NoID
0.0	mzspec:MSV000080574:1w27:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3928	0.74	6	NoID
0.0	mzspec:MSV000085446:1w27:scan:1323	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1861	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1926	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1908	0.74	6	NoID
-0.0	mzspec:MSV000082490:SH352_RA8_01_27499:scan:1803	0.74	6	NoID
0.01	mzspec:MSV000086644:143_MJB2413_6ul_BC7_01_22337:scan:4407	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1904	0.74	6	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2054	0.74	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:1628	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1835	0.74	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:1921	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1835	0.74	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:1947	0.74	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3279	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1979	0.74	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3964	0.74	6	NoID
0.0	mzspec:MSV000082433:130:scan:1844	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1929	0.74	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2847	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1925	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1923	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1969	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1972	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1982	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1927	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:1633	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1974	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1953	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1926	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1928	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1958	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1920	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1950	0.74	5	NoID
0.04	mzspec:MSV000085120:BAX1481_2x_BH8_01_25439:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1974	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1886	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1950	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1929	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1916	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1947	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1913	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1926	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1705	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1933	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1922	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1911	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1953	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1913	0.74	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1974	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1896	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1896	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1953	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1958	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1953	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1974	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1923	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1920	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1901	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1928	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1968	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1943	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:1962	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1911	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1972	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1908	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1950	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1922	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1947	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1958	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1968	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1918	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1958	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1969	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1907	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1908	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1919	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1907	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1901	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1910	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1887	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1921	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1919	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2083	0.74	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1953	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1886	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1927	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1887	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1925	0.74	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1953	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1939	0.74	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1953	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1943	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2083	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1921	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:1962	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1982	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1933	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1644	0.73	7	NoID
0.0	mzspec:MSV000082433:M-656:scan:1960	0.73	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:1552	0.73	7	NoID
0.0	mzspec:MSV000084020:RRC_29_12:scan:1441	0.73	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1597	0.73	7	NoID
0.0	mzspec:MSV000081343:EZ331:scan:1618	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_30:scan:1436	0.73	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:2069	0.73	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_F2-1_GB3_01_19645:scan:2319	0.73	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:1559	0.73	6	NoID
0.0	mzspec:MSV000088087:5820462:scan:1973	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:72751	0.73	6	NoID
-0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2066	0.73	6	NoID
0.0	mzspec:MSV000082608:81804:scan:1316	0.73	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1903	0.73	6	NoID
-0.0	mzspec:MSV000087135:D6:scan:3315	0.73	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1898	0.73	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1878	0.73	6	NoID
0.0	mzspec:MSV000083320:99379:scan:2028	0.73	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E9BFF:scan:2676	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2341	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1869	0.73	6	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:2888	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:10037	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1870	0.73	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8118	0.73	6	NoID
-0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:2517	0.73	6	NoID
0.0	mzspec:MSV000085256:500_Plasma:scan:1813	0.73	6	NoID
0.0	mzspec:MSV000082432:4B7_ V2_ Nose_ D1H24_ W5_BB7_01_11670:scan:2054	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1870	0.73	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3420	0.73	6	NoID
-0.0	mzspec:MSV000082973:A36_144_1:scan:1311	0.73	6	NoID
0.0	mzspec:MSV000083083:00077E9BFF:scan:2676	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:9101	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1633	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1857	0.73	6	NoID
0.0	mzspec:MSV000082608:81772:scan:1319	0.73	6	NoID
-0.0	mzspec:MSV000082973:A34_138_21:scan:1658	0.73	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-3_NIST-1_GC8_01_19617:scan:2317	0.73	6	NoID
-0.0	mzspec:MSV000084020:SDSF1237_8:scan:1435	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1869	0.73	6	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:2305	0.73	6	NoID
0.0	mzspec:MSV000082608:81773:scan:1311	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1857	0.73	6	NoID
-0.0	mzspec:MSV000084020:RRC_33_3:scan:1441	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1650	0.73	6	NoID
0.0	mzspec:MSV000082049:15_25:scan:2507	0.73	6	NoID
-0.0	mzspec:MSV000082973:A39_158_1:scan:1647	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2265	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1854	0.73	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1917	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:2852	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1891	0.73	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1881	0.73	6	NoID
0.0	mzspec:MSV000080629:71:scan:1940	0.73	6	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:1944	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2661	0.73	6	NoID
0.0	mzspec:MSV000080629:181:scan:1984	0.73	6	NoID
0.0	mzspec:MSV000082582:100_101_Prebiotic_0:scan:1783	0.73	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:1616	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1854	0.73	6	NoID
0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2193	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:1920	0.73	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:1584	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8087	0.73	6	NoID
-0.04	mzspec:MSV000082650:M024_48:scan:2406	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:1920	0.73	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_1_plasma:scan:2102	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8208	0.73	6	NoID
0.0	mzspec:MSV000082608:81592:scan:1979	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2847	0.73	6	NoID
0.0	mzspec:MSV000082432:2E10__ V3_ LC_ D1H4_ W5_BE10_01_11359:scan:2075	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_570:scan:2934	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000084219:scan:63286	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1929	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1946	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1901	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1926	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1960	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1902	0.73	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1935	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1901	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1919	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1954	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1931	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2024	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1912	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1920	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2009	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1943	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1975	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1919	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1960	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2024	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1911	0.73	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1930	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2042	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1913	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1929	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1975	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1913	0.73	5	NoID
