Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1229	0.88	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:1045	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1212	0.88	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:1021	0.88	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:1022	0.88	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:1024	0.88	6	NoID
0.0	mzspec:MSV000082157:6_57_secondextraction:scan:1179	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:915	0.88	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1092	0.88	6	NoID
0.0	mzspec:MSV000082157:8_57:scan:1149	0.88	6	NoID
0.0	mzspec:MSV000082157:7_54:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000082157:10_59:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000082157:12_65:scan:3271	0.88	6	NoID
0.0	mzspec:MSV000082433:872:scan:2156	0.88	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1168	0.88	6	NoID
0.0	mzspec:MSV000082433:M-160:scan:1725	0.88	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1702	0.88	6	NoID
0.0	mzspec:MSV000082433:170:scan:1173	0.88	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1701	0.88	6	NoID
0.0	mzspec:MSV000082608:81904:scan:1200	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1626	0.88	6	NoID
-0.0	mzspec:MSV000082157:14_55:scan:1174	0.88	6	NoID
-0.0	mzspec:MSV000082157:21_58:scan:1152	0.88	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1806	0.88	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2146	0.88	6	NoID
0.0	mzspec:MSV000082157:19_61:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:1141	0.88	6	NoID
-0.0	mzspec:MSV000082157:13_65:scan:1166	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:916	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1101	0.88	6	NoID
0.0	mzspec:MSV000080574:T7:scan:1096	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000080629:139:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1140	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:898	0.88	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1153	0.88	6	NoID
0.0	mzspec:MSV000082157:3_54:scan:1958	0.88	6	NoID
0.0	mzspec:MSV000082433:308:scan:1700	0.88	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:2127	0.88	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:1681	0.88	6	NoID
0.0	mzspec:MSV000082433:628:scan:1700	0.88	6	NoID
0.0	mzspec:MSV000082157:1_63:scan:1160	0.88	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:1025	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:2728	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1585	0.88	6	NoID
0.0	mzspec:MSV000082048:14_75:scan:1159	0.88	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:1186	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1142	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:1584	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:1598	0.88	6	NoID
0.0	mzspec:MSV000082048:8_75:scan:1991	0.88	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:975	0.88	6	NoID
0.0	mzspec:MSV000082048:13_12:scan:1215	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1142	0.88	6	NoID
0.0	mzspec:MSV000082049:29_52:scan:1181	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000082048:12_80:scan:1192	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1592	0.88	6	NoID
0.0	mzspec:MSV000082048:2_67:scan:2043	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1178	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1255	0.88	6	NoID
-0.0	mzspec:MSV000082048:8_68:scan:1172	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1598	0.88	6	NoID
0.0	mzspec:MSV000086415:51938758:scan:1021	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1582	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1587	0.88	6	NoID
0.0	mzspec:MSV000088137:2149:scan:1062	0.88	6	NoID
0.0	mzspec:MSV000088137:2180:scan:1070	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1076	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1577	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1067	0.88	6	NoID
0.0	mzspec:MSV000088137:2233:scan:1043	0.88	6	NoID
0.0	mzspec:MSV000082048:blank27_H12:scan:1183	0.88	6	NoID
0.0	mzspec:MSV000082048:29_73:scan:1169	0.88	6	NoID
0.0	mzspec:MSV000082049:1_16:scan:1159	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1149	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1132	0.88	6	NoID
0.0	mzspec:MSV000082048:29_68:scan:1464	0.88	6	NoID
0.0	mzspec:MSV000082048:24_75:scan:1156	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1222	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1249	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1070	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:1566	0.88	6	NoID
0.0	mzspec:MSV000088137:2172:scan:1068	0.88	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1073	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1229	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1133	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1581	0.88	6	NoID
0.0	mzspec:MSV000082048:19_75:scan:1934	0.88	6	NoID
0.0	mzspec:MSV000082048:4_75:scan:1941	0.88	6	NoID
0.0	mzspec:MSV000082048:23_67:scan:1191	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1103	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1099	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1135	0.88	6	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p:scan:1090	0.88	6	NoID
0.0	mzspec:MSV000084020:SDSF1613_3:scan:1187	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1065	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1060	0.88	6	NoID
0.0	mzspec:MSV000086415:73943687:scan:1062	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1060	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1055	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1105	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1586	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1143	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1135	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1135	0.88	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1042	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1138	0.88	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1057	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1573	0.88	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:1048	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1149	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1147	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1131	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1578	0.88	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1083	0.88	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1134	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1115	0.88	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1060	0.88	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1076	0.88	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1446	0.88	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:1051	0.88	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:1024	0.88	6	NoID
0.0	mzspec:MSV000086415:20892128:scan:1021	0.88	6	NoID
0.0	mzspec:MSV000086415:77330002:scan:1027	0.88	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:1031	0.88	6	NoID
0.0	mzspec:MSV000086415:61029627:scan:1041	0.88	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:1036	0.88	6	NoID
0.0	mzspec:MSV000086415:50106280:scan:1012	0.88	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:1043	0.88	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:1021	0.88	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:1022	0.88	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1054	0.88	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:1025	0.88	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:1018	0.88	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:1021	0.88	6	NoID
0.0	mzspec:MSV000086415:21151608:scan:1062	0.88	6	NoID
0.0	mzspec:MSV000086415:39800111:scan:1023	0.88	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000086415:29821047:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1024	0.88	6	NoID
0.0	mzspec:MSV000082157:13_55:scan:1960	0.88	6	NoID
0.0	mzspec:MSV000082157:9_54:scan:1142	0.88	6	NoID
0.0	mzspec:MSV000089313:14HM225:scan:1013	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:820	0.88	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:1020	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3602	0.88	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:1025	0.88	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:1009	0.88	6	NoID
0.0	mzspec:MSV000086415:20779834:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:1029	0.88	6	NoID
0.0	mzspec:MSV000086415:43536587:scan:1019	0.88	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:1023	0.88	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:1023	0.88	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:1024	0.88	6	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2596	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1126	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1601	0.88	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2634	0.88	6	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2585	0.88	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1335	0.88	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1325	0.88	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:897	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:890	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:1013	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:3670	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:3670	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:1013	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:1013	0.88	6	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:12352	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1389	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1130	0.88	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:926	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1585	0.88	6	NoID
0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:1035	0.88	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:947	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:1146	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1582	0.88	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:902	0.88	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2646	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1576	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1436	0.88	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2607	0.88	6	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2614	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1567	0.88	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1531	0.88	6	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle_20190208104510:scan:942	0.88	6	NoID
0.0	mzspec:MSV000082157:15_57:scan:1172	0.88	6	NoID
0.0	mzspec:MSV000082157:6_54_secondextraction:scan:1152	0.88	6	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:1170	0.88	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:1043	0.88	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1245	0.88	6	NoID
0.0	mzspec:MSV000088640:6034864:scan:1077	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1211	0.88	6	NoID
0.0	mzspec:MSV000083073:000094462:scan:1198	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1232	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1233	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1213	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1202	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1205	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1221	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1229	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1234	0.88	6	NoID
0.0	mzspec:MSV000082608:81546:scan:3320	0.88	6	NoID
0.0	mzspec:MSV000082602:76_Control_CDR_HC_3_plasma:scan:1163	0.88	6	NoID
0.0	mzspec:MSV000082157:18_61:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000082157:24_56:scan:3270	0.88	6	NoID
-0.0	mzspec:MSV000082157:14_54:scan:1211	0.88	6	NoID
0.0	mzspec:MSV000082602:6_Control_CDR_SD_3_plasma:scan:1162	0.88	6	NoID
0.0	mzspec:MSV000082157:5_58:scan:3257	0.88	6	NoID
0.0	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:1160	0.88	6	NoID
0.0	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:1162	0.88	6	NoID
0.0	mzspec:MSV000082608:81707:scan:1151	0.88	6	NoID
0.0	mzspec:MSV000082433:488:scan:1690	0.88	6	NoID
0.0	mzspec:MSV000082433:66:scan:1611	0.88	6	NoID
0.0	mzspec:MSV000082157:26_55_secondextraction:scan:1158	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3695	0.88	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:2148	0.88	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1255	0.88	6	NoID
0.0	mzspec:MSV000082157:9_60:scan:2038	0.88	6	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1175	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3655	0.88	6	NoID
0.0	mzspec:MSV000082157:10_56:scan:1155	0.88	6	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:1156	0.88	6	NoID
0.0	mzspec:MSV000082157:16_54:scan:1156	0.88	6	NoID
0.0	mzspec:MSV000082157:4_57:scan:1189	0.88	6	NoID
0.0	mzspec:MSV000082433:M-496:scan:1079	0.88	6	NoID
0.0	mzspec:MSV000082157:27_55_secondextraction:scan:1148	0.88	6	NoID
-0.0	mzspec:MSV000082157:22_59:scan:1163	0.88	6	NoID
0.0	mzspec:MSV000082433:452:scan:1620	0.88	6	NoID
0.0	mzspec:MSV000088087:5827065:scan:1053	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1027	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2156	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1058	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1106	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4091	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2151	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1064	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1896	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1061	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:5144	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1090	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2083	0.88	6	NoID
0.0	mzspec:MSV000087612:79:scan:1061	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1077	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1764	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:3256	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:1207	0.88	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:1282	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:1272	0.88	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:3129	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1148	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:3118	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1092	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1131	0.88	6	NoID
0.0	mzspec:MSV000082650:M046_neg1:scan:1170	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1452	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2149	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:1208	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1206	0.88	6	NoID
-0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:940	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3341	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1370	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1065	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1884	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1084	0.88	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1256	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:2175	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1349	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1390	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:986	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1754	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1914	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1681	0.88	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:5091	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1291	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:1218	0.88	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1156	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:976	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:1248	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1723	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:944	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1066	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1025	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:968	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1392	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1083	0.88	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:831	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1051	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1093	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1704	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:976	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1706	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1745	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1171	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1787	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1743	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1160	0.88	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1243	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3367	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:1212	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1785	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2093	0.88	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1782	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:2158	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2292	0.88	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1171	0.88	6	NoID
0.0	mzspec:MSV000082048:13_66:scan:2024	0.88	6	NoID
0.0	mzspec:MSV000082049:24_38:scan:1150	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1205	0.88	6	NoID
0.0	mzspec:MSV000082048:26_75:scan:1135	0.88	6	NoID
0.0	mzspec:MSV000082048:7_67:scan:1196	0.88	6	NoID
0.0	mzspec:MSV000082048:5_80:scan:1190	0.88	6	NoID
0.0	mzspec:MSV000082048:2_75:scan:1947	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1065	0.88	6	NoID
0.0	mzspec:MSV000082049:20_13:scan:2057	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1213	0.88	6	NoID
-0.0	mzspec:MSV000082049:17_13:scan:1215	0.88	6	NoID
0.0	mzspec:MSV000082048:22_75:scan:2025	0.88	6	NoID
0.0	mzspec:MSV000082048:13_75:scan:1155	0.88	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:1074	0.88	6	NoID
0.0	mzspec:MSV000082048:13_68:scan:1212	0.88	6	NoID
0.0	mzspec:MSV000082048:25_67:scan:2030	0.88	6	NoID
0.02	mzspec:MSV000082048:29_67:scan:1186	0.88	6	NoID
0.0	mzspec:MSV000082048:28_74:scan:1178	0.88	6	NoID
0.0	mzspec:MSV000088137:2218:scan:1045	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1099	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1238	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1160	0.88	6	NoID
