Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3284	0.81	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2283	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2263	0.81	5	NoID
0.0	mzspec:MSV000086415:50100770:scan:2195	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2437	0.81	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2264	0.81	5	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2529	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2434	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2459	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2461	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2479	0.81	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2297	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2428	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2444	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2448	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2457	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2428	0.81	5	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:4976	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2441	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2432	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:2452	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2423	0.81	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2289	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2453	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2442	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2418	0.81	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2316	0.81	5	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:2437	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2422	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14668	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:2446	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17930	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2450	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2454	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2435	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17930	0.81	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2289	0.81	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2543	0.81	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1989	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_15:scan:1998	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14662	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14692	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2409	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:2432	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:2323	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2223	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2221	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2458	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2414	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2418	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2232	0.81	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3655	0.81	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3655	0.81	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14680	0.81	5	NoID
0.0	mzspec:MSV000085561:002a:scan:7760	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:2016	0.81	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2237	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:2447	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2315	0.8	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_24:scan:2408	0.8	7	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2463	0.8	7	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2604	0.8	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2335	0.8	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2317	0.8	6	NoID
0.0	mzspec:MSV000082647:81962:scan:3166	0.8	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3439	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3507	0.8	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2326	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2674	0.8	6	NoID
0.0	mzspec:MSV000088842:15D:scan:2311	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3455	0.8	6	NoID
0.0	mzspec:MSV000088842:32B:scan:2326	0.8	6	NoID
0.0	mzspec:MSV000088842:17A:scan:2311	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3422	0.8	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2317	0.8	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2568	0.8	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:2523	0.8	6	NoID
0.0	mzspec:MSV000088842:15B:scan:2300	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2204	0.8	6	NoID
0.0	mzspec:MSV000088842:19B:scan:2330	0.8	6	NoID
0.0	mzspec:MSV000088842:36A:scan:2343	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2256	0.8	6	NoID
0.0	mzspec:MSV000088842:25E:scan:2340	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2382	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2534	0.8	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3359	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2533	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3121	0.8	6	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:3425	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2167	0.8	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5799	0.8	6	NoID
0.0	mzspec:MSV000081351:38718:scan:3476	0.8	6	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2128	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3298	0.8	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2315	0.8	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:2316	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2384	0.8	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2754	0.8	6	NoID
0.0	mzspec:MSV000088842:27B:scan:2322	0.8	6	NoID
0.0	mzspec:MSV000088842:26C:scan:2299	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2611	0.8	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:2361	0.8	6	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2503	0.8	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:2347	0.8	6	NoID
0.0	mzspec:MSV000088842:19D:scan:2326	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2624	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2127	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2419	0.8	6	NoID
-0.0	mzspec:MSV000086760:Lb1:scan:5958	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2619	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3188	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3238	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:3152	0.8	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:2362	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2604	0.8	6	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2126	0.8	6	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2607	0.8	6	NoID
0.0	mzspec:MSV000082647:81939:scan:3193	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2233	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2249	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2228	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1C:scan:2171	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3006	0.8	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2999	0.8	6	NoID
0.0	mzspec:MSV000082647:81971:scan:3193	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2263	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2252	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2333	0.8	6	NoID
0.0	mzspec:MSV000088842:1A:scan:2327	0.8	6	NoID
0.0	mzspec:MSV000082647:81927:scan:3183	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2266	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2239	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2346	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2223	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2212	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2254	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2234	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2202	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2358	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2249	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2254	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:3152	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:3293	0.8	6	NoID
0.0	mzspec:MSV000081351:38695:scan:3310	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3276	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3025	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2571	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2292	0.8	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2388	0.8	6	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:3335	0.8	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_13:scan:2376	0.8	6	NoID
0.0	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:3087	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2314	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3102	0.8	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3363	0.8	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:2308	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2166	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2991	0.8	6	NoID
0.0	mzspec:MSV000083541:Wash_01:scan:1127	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:3047	0.8	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2866	0.8	6	NoID
0.0	mzspec:MSV000088842:30C:scan:2371	0.8	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:3158	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2189	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:3047	0.8	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:2361	0.8	6	NoID
-0.0	mzspec:MSV000087364:SD343_N:scan:4047	0.8	6	NoID
0.04	mzspec:MSV000082953:P1_A7:scan:3363	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2350	0.8	6	NoID
0.0	mzspec:MSV000085925:B1_10:scan:4155	0.8	6	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:2124	0.8	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2930	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:2315	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2336	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2236	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2467	0.8	5	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:7065	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2457	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3462	0.8	5	NoID
0.0	mzspec:MSV000083073:94042:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2424	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2470	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2461	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2471	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2508	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2466	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:2469	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2449	0.8	5	NoID
0.0	mzspec:MSV000088842:43D:scan:2342	0.8	5	NoID
-0.0	mzspec:MSV000083411:5_3_2_injection_1:scan:1655	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14800	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3014	0.8	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3158	0.8	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5759	0.8	5	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3112	0.8	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_33:scan:3008	0.8	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3158	0.8	5	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35317	0.8	5	NoID
0.0	mzspec:MSV000088842:28B:scan:2320	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2507	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2382	0.8	5	NoID
0.0	mzspec:MSV000088690:10021902:scan:2492	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2512	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14674	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14656	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14674	0.8	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:2027	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14704	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2511	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098478_p:scan:2432	0.8	5	NoID
0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:4129	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14680	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14722	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14729	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3030	0.8	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3151	0.8	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:3502	0.8	5	NoID
0.0	mzspec:MSV000082582:Wash_17:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3018	0.8	5	NoID
0.0	mzspec:MSV000083647:Wash_41:scan:717	0.8	5	NoID
0.0	mzspec:MSV000083083:Wash_41:scan:717	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2377	0.8	5	NoID
-0.0	mzspec:MSV000088842:22A:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000088842:31D:scan:2330	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3018	0.8	5	NoID
0.0	mzspec:MSV000088842:1B:scan:2084	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3407	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2428	0.8	5	NoID
0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2360	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2462	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2437	0.8	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2272	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3837	0.8	5	NoID
0.0	mzspec:MSV000084107:A32_3:scan:7283	0.8	5	NoID
0.0	mzspec:MSV000084062:A32_3:scan:7283	0.8	5	NoID
0.0	mzspec:MSV000084107:E05_2:scan:7238	0.8	5	NoID
0.0	mzspec:MSV000084062:E05_2:scan:7238	0.8	5	NoID
0.0	mzspec:MSV000088827:Toly-135A2:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2232	0.8	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:2184	0.8	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2785	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2013	0.8	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:2423	0.8	5	NoID
0.0	mzspec:MSV000085561:004a:scan:7772	0.8	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:2305	0.8	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2239	0.8	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2278	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2257	0.8	5	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3425	0.8	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:2312	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2862	0.8	5	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2278	0.8	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2227	0.8	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2283	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2479	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2195	0.8	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2284	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2443	0.8	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2474	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2454	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2459	0.8	5	NoID
0.0	mzspec:MSV000085561:QC05:scan:7861	0.8	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2247	0.8	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2252	0.8	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2283	0.8	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2269	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:28590	0.8	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:2249	0.8	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:2239	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:2456	0.8	5	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:2242	0.8	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:2307	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:2545	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2187	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:2147	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2133	0.8	5	NoID
0.0	mzspec:MSV000081949:Wash_13:scan:1151	0.8	5	NoID
0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17453	0.79	7	NoID
-0.0	mzspec:MSV000089540:D5_NPS:scan:4027	0.79	7	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:3380	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3369	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_20:scan:2460	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3495	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3468	0.79	6	NoID
-0.0	mzspec:MSV000080181:20-mLNs:scan:2520	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2223	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3147	0.79	6	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:2549	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3304	0.79	6	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2006	0.79	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:2238	0.79	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:2372	0.79	6	NoID
0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3221	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2352	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2277	0.79	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2349	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:3299	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000082647:81982:scan:3028	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2243	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2172	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6332	0.79	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:2095	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3594	0.79	6	NoID
-0.0	mzspec:MSV000082972:A19_103_20_Animal_Died:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000088842:22E:scan:2553	0.79	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4051	0.79	6	NoID
0.0	mzspec:MSV000081949:Wash_03:scan:1150	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2239	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2251	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2184	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2250	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2181	0.79	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:3001	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2262	0.79	6	NoID
0.0	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2466	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:2308	0.79	6	NoID
-0.0	mzspec:MSV000082433:294:scan:2491	0.79	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2401	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2261	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2283	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2225	0.79	6	NoID
0.0	mzspec:MSV000082433:200:scan:2364	0.79	6	NoID
