Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084062:A31_2:scan:6436	0.89	5	NoID
0.04	mzspec:MSV000085693:99:scan:802	0.89	5	NoID
0.04	mzspec:MSV000084107:A34_1:scan:6698	0.89	5	NoID
0.04	mzspec:MSV000084062:QC01:scan:6699	0.89	5	NoID
0.04	mzspec:MSV000080450:P4-H3_RH3_01_932:scan:1243	0.89	5	NoID
-0.0	mzspec:MSV000084107:P53_3:scan:6459	0.89	5	NoID
-0.0	mzspec:MSV000084107:P49_2:scan:6408	0.89	5	NoID
-0.0	mzspec:MSV000084107:A31_3:scan:6446	0.89	5	NoID
-0.0	mzspec:MSV000084062:QC03:scan:6436	0.89	5	NoID
0.0	mzspec:MSV000084107:A33_1:scan:6444	0.89	5	NoID
-0.0	mzspec:MSV000084107:QC03:scan:6436	0.89	5	NoID
0.04	mzspec:MSV000079949:SPF4_Heart4_GG6_01_22629:scan:3230	0.89	5	NoID
-0.0	mzspec:MSV000084062:P49_2:scan:6408	0.89	5	NoID
0.04	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:1359	0.89	5	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:2960	0.89	5	NoID
0.04	mzspec:MSV000080450:P5-A3_GA3_01_1144:scan:1422	0.89	5	NoID
0.04	mzspec:MSV000084107:QC07:scan:6680	0.89	5	NoID
0.04	mzspec:MSV000084062:QC07:scan:6680	0.89	5	NoID
0.04	mzspec:MSV000080450:P5-A4_GA4_01_1147:scan:1386	0.89	5	NoID
0.04	mzspec:MSV000084062:E04_1:scan:6686	0.89	5	NoID
0.03	mzspec:MSV000080450:P1-A8_GA8_01_818:scan:1557	0.89	5	NoID
0.0	mzspec:MSV000084107:E09_2:scan:6429	0.89	5	NoID
0.04	mzspec:MSV000084107:E04_1:scan:6686	0.89	5	NoID
0.04	mzspec:MSV000084107:QC01:scan:6699	0.89	5	NoID
0.0	mzspec:MSV000084062:E09_2:scan:6429	0.89	5	NoID
0.0	mzspec:MSV000084107:A31_2:scan:6436	0.89	5	NoID
0.04	mzspec:MSV000084107:E13_1:scan:6716	0.88	5	NoID
0.0	mzspec:MSV000083032:GF2_port_1x_RD8_01_38647:scan:3927	0.88	5	NoID
0.04	mzspec:MSV000084062:P37_1:scan:6662	0.88	5	NoID
0.04	mzspec:MSV000084062:QC11:scan:6677	0.88	5	NoID
0.04	mzspec:MSV000080450:checkmix-P2-IN_RH12_01_1031:scan:1526	0.88	5	NoID
0.04	mzspec:MSV000084107:A27_1:scan:6687	0.88	5	NoID
0.04	mzspec:MSV000084107:P49_3:scan:6681	0.88	5	NoID
0.04	mzspec:MSV000084062:P37_3:scan:6698	0.88	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-5_RA1_01_1011:scan:1340	0.88	5	NoID
0.04	mzspec:MSV000084107:E15_1:scan:6698	0.88	5	NoID
0.0	mzspec:MSV000084062:A19_2:scan:6465	0.88	5	NoID
0.04	mzspec:MSV000084107:QC11:scan:6677	0.88	5	NoID
0.04	mzspec:MSV000083065:TW-CK-002_RC10_01_35880:scan:3854	0.88	5	NoID
0.0	mzspec:MSV000083065:GF2_port_1x_RD8_01_38647:scan:3927	0.88	5	NoID
0.04	mzspec:MSV000084062:P38_1:scan:6671	0.88	5	NoID
0.04	mzspec:MSV000084107:P48_1:scan:6703	0.88	5	NoID
0.04	mzspec:MSV000084062:A27_1:scan:6687	0.88	5	NoID
0.04	mzspec:MSV000084062:P48_1:scan:6703	0.88	5	NoID
0.04	mzspec:MSV000080450:QC-P5-in2_GA2_01_1136:scan:1422	0.88	5	NoID
0.04	mzspec:MSV000080450:QC-P3-TEST_GA2_01_868:scan:1639	0.88	5	NoID
0.04	mzspec:MSV000084062:E13_1:scan:6716	0.88	5	NoID
0.04	mzspec:MSV000080239:0-volume_GD4_01_1296:scan:1314	0.88	5	NoID
0.0	mzspec:MSV000084107:A19_2:scan:6465	0.88	5	NoID
0.04	mzspec:MSV000084107:A33_2:scan:6680	0.88	5	NoID
0.04	mzspec:MSV000080450:P3-BLANK3_GA1_01_925:scan:1356	0.88	5	NoID
0.04	mzspec:MSV000084062:P49_3:scan:6681	0.88	5	NoID
0.04	mzspec:MSV000084107:P37_1:scan:6662	0.88	5	NoID
0.0	mzspec:MSV000084107:A31_1:scan:6435	0.88	5	NoID
0.04	mzspec:MSV000084107:P37_3:scan:6698	0.88	5	NoID
0.0	mzspec:MSV000084062:A31_1:scan:6435	0.88	5	NoID
0.04	mzspec:MSV000084107:P53_1:scan:6705	0.88	5	NoID
-0.0	mzspec:MSV000084107:E09_1:scan:6427	0.88	5	NoID
0.04	mzspec:MSV000084062:QC09:scan:6694	0.88	5	NoID
0.04	mzspec:MSV000084062:E05_1:scan:6687	0.88	5	NoID
0.04	mzspec:MSV000084062:QC12:scan:6686	0.88	5	NoID
0.04	mzspec:MSV000084062:A22_2:scan:6673	0.88	5	NoID
0.04	mzspec:MSV000084107:P53_2:scan:6664	0.88	5	NoID
0.04	mzspec:MSV000084062:P38_2:scan:6686	0.88	5	NoID
0.04	mzspec:MSV000084107:E12_2:scan:5986	0.88	5	NoID
0.03	mzspec:MSV000084107:A25_3:scan:6696	0.88	5	NoID
0.04	mzspec:MSV000084107:QC09:scan:6694	0.88	5	NoID
0.04	mzspec:MSV000084062:E05_2:scan:6672	0.88	5	NoID
0.04	mzspec:MSV000084062:QC16:scan:6707	0.88	5	NoID
0.04	mzspec:MSV000084107:QC16:scan:6707	0.88	5	NoID
0.04	mzspec:MSV000084107:QC13:scan:6683	0.88	5	NoID
0.04	mzspec:MSV000084062:P53_1:scan:6705	0.88	5	NoID
0.04	mzspec:MSV000084062:E17_2:scan:6699	0.88	5	NoID
0.04	mzspec:MSV000084062:P37_2:scan:6652	0.88	5	NoID
0.04	mzspec:MSV000084107:E17_2:scan:6699	0.88	5	NoID
-0.0	mzspec:MSV000084062:A25_1:scan:6443	0.88	5	NoID
0.04	mzspec:MSV000084062:QC06:scan:6677	0.88	5	NoID
0.04	mzspec:MSV000084107:QC06:scan:6677	0.88	5	NoID
0.04	mzspec:MSV000084062:A32_2:scan:6707	0.88	5	NoID
0.04	mzspec:MSV000084062:E12_2:scan:5986	0.88	5	NoID
0.03	mzspec:MSV000084062:E12_3:scan:5995	0.88	5	NoID
0.03	mzspec:MSV000084062:A25_3:scan:6696	0.88	5	NoID
0.04	mzspec:MSV000084062:P53_2:scan:6664	0.88	5	NoID
0.04	mzspec:MSV000085693:81:scan:802	0.88	5	NoID
0.04	mzspec:MSV000084062:P38_3:scan:6697	0.88	5	NoID
0.04	mzspec:MSV000084062:A23_1:scan:6689	0.88	5	NoID
0.04	mzspec:MSV000079949:SPF4_Gall_GB4_01_22557:scan:3262	0.88	5	NoID
0.04	mzspec:MSV000084107:A22_3:scan:6702	0.88	5	NoID
0.04	mzspec:MSV000084062:E17_1:scan:6688	0.88	5	NoID
0.04	mzspec:MSV000084107:E05_2:scan:6672	0.88	5	NoID
0.04	mzspec:MSV000084107:P38_2:scan:6686	0.88	5	NoID
0.04	mzspec:MSV000084062:A32_3:scan:6731	0.88	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-4_RA1_01_995:scan:1336	0.88	5	NoID
0.04	mzspec:MSV000084107:A19_1:scan:6697	0.88	5	NoID
0.04	mzspec:MSV000084107:A32_3:scan:6731	0.88	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-3_RA1_01_980:scan:1347	0.88	5	NoID
0.04	mzspec:MSV000084062:A19_1:scan:6697	0.88	5	NoID
0.04	mzspec:MSV000084107:R_HAN_01:scan:1359	0.88	5	NoID
0.04	mzspec:MSV000084062:A30_1:scan:6698	0.88	5	NoID
0.04	mzspec:MSV000084107:E17_1:scan:6688	0.88	5	NoID
-0.0	mzspec:MSV000084107:A25_1:scan:6443	0.88	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-OUT_RA1_01_1027:scan:1337	0.88	5	NoID
0.04	mzspec:MSV000084107:A23_1:scan:6689	0.88	5	NoID
0.04	mzspec:MSV000080450:P2-BLANK-IN_GA1_01_1030:scan:1580	0.88	5	NoID
0.04	mzspec:MSV000083065:TW-BL-001_RF8_01_35914:scan:3841	0.88	5	NoID
0.04	mzspec:MSV000084062:E15_1:scan:6698	0.88	5	NoID
0.04	mzspec:MSV000084062:A33_2:scan:6680	0.88	5	NoID
0.04	mzspec:MSV000084107:P38_1:scan:6671	0.88	5	NoID
0.04	mzspec:MSV000084107:P37_2:scan:6652	0.88	5	NoID
0.03	mzspec:MSV000084107:E12_3:scan:5995	0.88	5	NoID
0.04	mzspec:MSV000084107:A22_2:scan:6673	0.88	5	NoID
-0.0	mzspec:MSV000084062:E09_1:scan:6427	0.88	5	NoID
0.04	mzspec:MSV000084062:QC13:scan:6683	0.88	5	NoID
0.04	mzspec:MSV000084107:A30_1:scan:6698	0.88	5	NoID
0.04	mzspec:MSV000084107:A32_2:scan:6707	0.88	5	NoID
0.04	mzspec:MSV000084107:E05_1:scan:6687	0.88	5	NoID
0.04	mzspec:MSV000084062:A22_3:scan:6702	0.88	5	NoID
0.04	mzspec:MSV000084107:P38_3:scan:6697	0.88	5	NoID
0.04	mzspec:MSV000084107:QC12:scan:6686	0.88	5	NoID
0.03	mzspec:MSV000080450:P6-empty-OUT1_RA1_01_1256:scan:1344	0.87	5	NoID
0.04	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.87	5	NoID
0.04	mzspec:MSV000084062:QC08:scan:6664	0.87	5	NoID
0.04	mzspec:MSV000084062:A25_2:scan:6685	0.87	5	NoID
0.04	mzspec:MSV000084107:QC08:scan:6664	0.87	5	NoID
0.04	mzspec:MSV000088420:2020_1217_4x_07:scan:4294967295	0.87	5	NoID
0.03	mzspec:MSV000084107:P48_3:scan:6708	0.87	5	NoID
0.04	mzspec:MSV000084107:P41_1:scan:6697	0.87	5	NoID
0.04	mzspec:MSV000080450:P3-BLANK2_GA1_01_898:scan:1431	0.87	5	NoID
0.04	mzspec:MSV000082728:20140730_24-B-1-M_Positive_01:scan:525	0.87	5	NoID
0.04	mzspec:MSV000079949:GF2_Liver5_BB9_01_21997:scan:3223	0.87	5	NoID
0.04	mzspec:MSV000084107:E05_3:scan:6688	0.87	5	NoID
0.04	mzspec:MSV000084062:A32_1:scan:6697	0.87	5	NoID
0.04	mzspec:MSV000084107:A25_2:scan:6685	0.87	5	NoID
0.04	mzspec:MSV000084107:E12_1:scan:6661	0.87	5	NoID
0.04	mzspec:MSV000084062:P55_2:scan:6702	0.87	5	NoID
0.04	mzspec:MSV000084107:A23_2:scan:6690	0.87	5	NoID
0.04	mzspec:MSV000084107:A20_1:scan:6671	0.87	5	NoID
0.04	mzspec:MSV000084107:P47_1:scan:6689	0.87	5	NoID
0.04	mzspec:MSV000084062:P47_1:scan:6689	0.87	5	NoID
0.04	mzspec:MSV000084062:E15_2:scan:6718	0.87	5	NoID
0.04	mzspec:MSV000079949:SPF3_Pancreas3_GB12_01_22339:scan:3306	0.87	5	NoID
0.04	mzspec:MSV000084107:A32_1:scan:6697	0.87	5	NoID
0.04	mzspec:MSV000081284:21VC23_GC5_01_12294:scan:1494	0.87	5	NoID
0.04	mzspec:MSV000084107:E15_2:scan:6718	0.87	5	NoID
0.04	mzspec:MSV000084107:P55_2:scan:6702	0.87	5	NoID
0.04	mzspec:MSV000084062:E05_3:scan:6688	0.87	5	NoID
0.04	mzspec:MSV000084062:P41_1:scan:6697	0.87	5	NoID
0.04	mzspec:MSV000084062:A21_2:scan:6698	0.87	5	NoID
0.04	mzspec:MSV000084062:A28_3:scan:6724	0.87	5	NoID
0.04	mzspec:MSV000080450:P3-BLANK2_GA1_01_912:scan:1406	0.87	5	NoID
0.04	mzspec:MSV000084062:E12_1:scan:6661	0.87	5	NoID
0.04	mzspec:MSV000084107:A21_2:scan:6698	0.87	5	NoID
-0.0	mzspec:MSV000084062:P48_3:scan:6485	0.87	5	NoID
0.04	mzspec:MSV000084062:A23_2:scan:6690	0.87	5	NoID
0.04	mzspec:MSV000084107:A28_1:scan:6716	0.87	5	NoID
0.04	mzspec:MSV000084062:E04_3:scan:6667	0.87	5	NoID
0.04	mzspec:MSV000083065:TW-AI-002_RD11_01_35893:scan:3864	0.87	5	NoID
0.04	mzspec:MSV000084107:E04_3:scan:6667	0.87	5	NoID
0.04	mzspec:MSV000084107:A28_3:scan:6724	0.87	5	NoID
0.04	mzspec:MSV000084062:A28_1:scan:6716	0.87	5	NoID
0.04	mzspec:MSV000084062:A20_1:scan:6671	0.87	5	NoID
0.04	mzspec:MSV000079949:GF4_Heart4_BG6_01_22516:scan:3284	0.86	5	NoID
0.04	mzspec:MSV000080450:P4-D8_RD8_01_991:scan:1448	0.86	5	NoID
0.0	mzspec:MSV000086721:ASMDM-A3_P1-C-3_01_7539:scan:1592	0.86	5	NoID
0.04	mzspec:MSV000083065:TW-AX-001_RE1_01_35895:scan:3856	0.86	5	NoID
0.04	mzspec:MSV000084062:P51_1:scan:6698	0.86	5	NoID
0.04	mzspec:MSV000079949:GF3_Pancreas2_BB11_01_22225:scan:3296	0.86	5	NoID
0.04	mzspec:MSV000084062:A28_2:scan:6709	0.86	5	NoID
0.04	mzspec:MSV000084062:A27_2:scan:6699	0.86	5	NoID
0.04	mzspec:MSV000084062:E15_3:scan:6723	0.86	5	NoID
0.04	mzspec:MSV000084107:A27_2:scan:6699	0.86	5	NoID
0.04	mzspec:MSV000084107:E15_3:scan:6723	0.86	5	NoID
0.04	mzspec:MSV000084062:P47_3:scan:6717	0.86	5	NoID
0.04	mzspec:MSV000084107:P47_3:scan:6717	0.86	5	NoID
0.04	mzspec:MSV000084107:A28_2:scan:6709	0.86	5	NoID
0.03	mzspec:MSV000083065:TW-TB-001_RA9_01_35855:scan:3778	0.86	5	NoID
0.04	mzspec:MSV000083065:TW-CW-001_RB5_01_35863:scan:3859	0.86	5	NoID
0.04	mzspec:MSV000084107:P51_3:scan:6716	0.86	5	NoID
0.04	mzspec:MSV000084062:P51_3:scan:6716	0.86	5	NoID
0.04	mzspec:MSV000084062:P54_1:scan:6679	0.86	5	NoID
0.04	mzspec:MSV000084107:P51_1:scan:6698	0.86	5	NoID
0.04	mzspec:MSV000084107:P54_1:scan:6679	0.86	5	NoID
0.04	mzspec:MSV000080450:P3-BLANK1_GA1_01_885:scan:1414	0.85	5	NoID
0.04	mzspec:MSV000083065:TW-BZ-001_RF10_01_35916:scan:3848	0.85	5	NoID
0.04	mzspec:MSV000087449:18-33B2:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000084062:QC15:scan:6472	0.85	5	NoID
0.04	mzspec:MSV000083065:TW-AM-002_RF12_01_35918:scan:3849	0.85	5	NoID
0.04	mzspec:MSV000080450:P1-C1_GC1_01_789:scan:1555	0.85	5	NoID
0.03	mzspec:MSV000083065:TW-CP-002_RC2_01_35872:scan:3848	0.85	5	NoID
-0.0	mzspec:MSV000084107:QC15:scan:6472	0.85	5	NoID
0.03	mzspec:MSV000079949:GF4_Adrenal1_BF3_01_22499:scan:3284	0.85	5	NoID
0.03	mzspec:MSV000083065:TW-DA-002_RA10_01_35856:scan:3875	0.85	5	NoID
0.04	mzspec:MSV000084062:E18_2:scan:6698	0.85	5	NoID
0.0	mzspec:MSV000086721:ASMDM-C3_P1-C-7_01_7543:scan:1586	0.85	5	NoID
0.04	mzspec:MSV000080450:checkmix-P4-OUT_RH12_01_1029:scan:1382	0.85	5	NoID
0.04	mzspec:MSV000083065:TW-AN-001_RF5_01_35911:scan:3835	0.85	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-1_RA1_01_949:scan:1351	0.85	5	NoID
0.04	mzspec:MSV000084062:P41_2:scan:6673	0.85	5	NoID
0.04	mzspec:MSV000084062:A21_3:scan:6716	0.85	5	NoID
0.04	mzspec:MSV000084107:P41_2:scan:6673	0.85	5	NoID
0.04	mzspec:MSV000084107:A21_3:scan:6716	0.85	5	NoID
0.04	mzspec:MSV000084107:E18_2:scan:6698	0.85	5	NoID
0.04	mzspec:MSV000079949:SPF4_Liver2_GB6_01_22559:scan:3219	0.84	5	NoID
-0.04	mzspec:MSV000085925:B1_11:scan:3885	0.84	5	NoID
0.04	mzspec:MSV000084107:E04_2:scan:6719	0.84	5	NoID
0.04	mzspec:MSV000083065:TW-DA-001_RA11_01_35857:scan:3887	0.84	5	NoID
0.04	mzspec:MSV000083065:SPF2_peri_1x_RD1_01_38640:scan:4013	0.84	5	NoID
0.04	mzspec:MSV000083032:SPF2_peri_1x_RD1_01_38640:scan:4013	0.84	5	NoID
0.03	mzspec:MSV000083065:TW-CCI-001_RD2_01_35884:scan:3874	0.84	5	NoID
0.04	mzspec:MSV000080450:checkmix-P6-OUT_RH12_01_1255:scan:1407	0.84	5	NoID
0.04	mzspec:MSV000084062:E04_2:scan:6719	0.84	5	NoID
0.03	mzspec:MSV000080450:QC-P5-in3_GA2_01_1137:scan:1381	0.84	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-2_RA1_01_964:scan:1389	0.84	5	NoID
0.04	mzspec:MSV000080450:checkmix-P1-OUT_GH12_01_935:scan:1383	0.84	5	NoID
0.03	mzspec:MSV000080450:P4-D12_RD12_01_1024:scan:1489	0.83	5	NoID
0.04	mzspec:MSV000083065:TW-CK-001_RC11_01_35881:scan:3839	0.83	5	NoID
0.04	mzspec:MSV000080450:P3-BLANK-OUT_GA1_01_933:scan:1374	0.83	5	NoID
0.04	mzspec:MSV000083065:TW-CL-002_RC8_01_35878:scan:3855	0.83	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-4_RA1_01_1241:scan:1350	0.83	5	NoID
0.04	mzspec:MSV000079949:GF1_Blood_GA2_01_21730:scan:3317	0.83	5	NoID
0.03	mzspec:MSV000083065:TW-CT-002_RB8_01_35866:scan:3863	0.83	5	NoID
0.04	mzspec:MSV000083065:TW-BE-002_RF7_01_35913:scan:3841	0.83	5	NoID
0.04	mzspec:MSV000079949:SPF4_Heart2_GG4_01_22627:scan:3229	0.83	5	NoID
0.04	mzspec:MSV000079949:SPF3_Kid3_GF1_01_22384:scan:3298	0.83	5	NoID
0.04	mzspec:MSV000083065:CIR32-002_RC12_01_34997:scan:3617	0.82	5	NoID
0.04	mzspec:MSV000079949:SPF2_Pancreas3_GB12_01_22113:scan:3318	0.82	5	NoID
0.04	mzspec:MSV000079949:SPF1_Kid2_BE12_01_21914:scan:3300	0.82	5	NoID
0.04	mzspec:MSV000079949:GF3_Heart1_BG3_01_22287:scan:3263	0.82	5	NoID
0.03	mzspec:MSV000083065:TW-AZ-001_RH2_01_35932:scan:3859	0.82	5	NoID
0.04	mzspec:MSV000079949:SPF1_Heart4_BG6_01_21936:scan:3275	0.81	5	NoID
-0.01	mzspec:MSV000082742:S00017736_Positive_01:scan:463	0.81	5	NoID
0.03	mzspec:MSV000083065:TW-CO-002_RC4_01_35874:scan:3882	0.81	5	NoID
0.04	mzspec:MSV000079949:SPF1_Heart3_BG5_01_21935:scan:3263	0.81	5	NoID
0.04	mzspec:MSV000080450:0-volume_RA1_01_1014:scan:1404	0.81	5	NoID
0.04	mzspec:MSV000079949:GF1_Kid3_GF1_01_21801:scan:3311	0.81	5	NoID
0.04	mzspec:MSV000080450:checkmix-P7-IN_GH12_01_1443:scan:1552	0.81	5	NoID
0.04	mzspec:MSV000082323:A134_RC8_01_7239:scan:4057	0.81	5	NoID
0.04	mzspec:MSV000081999:A134_RC8_01_7239:scan:4057	0.81	5	NoID
0.04	mzspec:MSV000082000:A134_RC8_01_7239:scan:4057	0.81	5	NoID
0.03	mzspec:MSV000085829:caco_P5_05C:scan:4294967295	0.81	5	NoID
0.04	mzspec:MSV000083032:GF3_port_10x_RF10_01_38621:scan:3806	0.8	5	NoID
0.04	mzspec:MSV000083065:GF3_port_10x_RF10_01_38621:scan:3806	0.8	5	NoID
0.03	mzspec:MSV000083065:TW-BQ-002_RF9_01_35915:scan:3842	0.8	5	NoID
0.04	mzspec:MSV000079949:SPF4_Heart1_GG3_01_22626:scan:2998	0.8	5	NoID
0.04	mzspec:MSV000080450:P4-BLANK-3_RA1_01_1227:scan:1342	0.8	5	NoID
0.04	mzspec:MSV000079949:SPF4_Ovary2_GF6_01_22615:scan:3230	0.8	5	NoID
0.04	mzspec:MSV000079949:GF1_Heart2_GG4_01_21818:scan:3310	0.8	5	NoID
0.04	mzspec:MSV000079949:SPF2_Heart4_GG6_01_22177:scan:3087	0.8	5	NoID
0.04	mzspec:MSV000079949:SPF3_Trach3_GH2_01_22413:scan:3307	0.79	5	NoID
0.03	mzspec:MSV000083065:TW-CE-001_RG9_01_35927:scan:3836	0.79	5	NoID
0.04	mzspec:MSV000079949:GF4_Heart3_BG5_01_22515:scan:3274	0.79	5	NoID
0.03	mzspec:MSV000083065:TW-AI-001_RA4_01_35950:scan:3827	0.79	5	NoID
0.04	mzspec:MSV000079949:GF4_Kid1_BE11_01_22493:scan:3295	0.78	5	NoID
0.04	mzspec:MSV000083065:TW-BG-002_RH3_01_35933:scan:3835	0.76	5	NoID
0.03	mzspec:MSV000079949:GF4_Ovary2_BF6_01_22502:scan:3285	0.76	5	NoID
0.04	mzspec:MSV000079949:SPF3_Kid2_GE12_01_22381:scan:3295	0.74	5	NoID
0.04	mzspec:MSV000083065:FS-CIR2-002_RF10_01_35031:scan:3630	0.74	5	NoID
0.04	mzspec:MSV000079949:GF4_Pancreas1_BB10_01_22450:scan:3295	0.73	5	NoID
0.04	mzspec:MSV000079949:SPF2_Heart3_GG5_01_22176:scan:3112	0.72	5	NoID
0.03	mzspec:MSV000083032:SPF3_peri_1x_RC4_01_38631:scan:4019	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:2884	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:2884	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:2884	0.71	5	NoID
0.03	mzspec:MSV000083065:SPF3_peri_1x_RC4_01_38631:scan:4019	0.71	5	NoID
