Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:890	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:849	0.89	5	NoID
0.0	mzspec:MSV000084900:G79228_2x_RA12_01_19108:scan:702	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:1129	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:846	0.89	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:711	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:880	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:876	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:898	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:856	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:848	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:911	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:856	0.89	5	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:703	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:885	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:1026	0.89	5	NoID
0.0	mzspec:MSV000083320:99586:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:904	0.89	5	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1078	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:1122	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:864	0.89	5	NoID
0.0	mzspec:MSV000088842:45C:scan:924	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:1126	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:839	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:877	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:843	0.89	5	NoID
0.0	mzspec:MSV000088842:41D:scan:924	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:848	0.89	5	NoID
0.0	mzspec:MSV000088842:25C:scan:914	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:845	0.89	5	NoID
0.0	mzspec:MSV000088842:25D:scan:917	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:903	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:1138	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:843	0.89	5	NoID
0.0	mzspec:MSV000088842:43D:scan:911	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:1127	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:844	0.89	5	NoID
0.0	mzspec:MSV000088842:18D:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:879	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:1045	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:856	0.89	5	NoID
-0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:938	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:1047	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:1045	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:894	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:1124	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:861	0.89	5	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:1031	0.89	5	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:927	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:865	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:844	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:864	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:1068	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:876	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:838	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:882	0.89	5	NoID
-0.0	mzspec:MSV000088621:P_T_PBS_A_R1_GH9_01_16000:scan:973	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:1306	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:891	0.89	5	NoID
-0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:897	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:853	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:813	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:847	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:903	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:865	0.89	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1071	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:846	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:812	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:869	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:1128	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:882	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:873	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:850	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:875	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:895	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:865	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:884	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:859	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:905	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:881	0.89	5	NoID
0.0	mzspec:MSV000083010:G79228_2x_RA12_01_19108:scan:702	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:853	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:879	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:872	0.89	5	NoID
0.0	mzspec:MSV000088842:18C:scan:908	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:882	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:893	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:877	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:843	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:865	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:652	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:855	0.89	5	NoID
0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:695	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:929	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:881	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:883	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:861	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:861	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:833	0.89	5	NoID
0.0	mzspec:MSV000083320:99312:scan:1156	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:863	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:850	0.89	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1047	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:850	0.89	5	NoID
0.0	mzspec:MSV000088842:1C:scan:891	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:878	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:873	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:845	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:844	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:895	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:875	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:856	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:901	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:833	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:887	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:842	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:895	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:854	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:897	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:911	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:851	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:899	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:916	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:925	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:851	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:898	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:889	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:849	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:859	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:858	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:871	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:852	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:873	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:855	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:926	0.89	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:862	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:868	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:850	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:848	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:860	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:850	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:882	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:893	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:895	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:858	0.89	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:701	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:873	0.89	5	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:2938	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:904	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:853	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:881	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:886	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:857	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:867	0.89	5	NoID
0.0	mzspec:MSV000083320:99653:scan:1049	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:892	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:887	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:864	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:854	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:872	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:855	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:894	0.89	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1057	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:856	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:867	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:907	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:880	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:865	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:866	0.89	5	NoID
0.0	mzspec:MSV000088842:24A:scan:934	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:867	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:852	0.89	5	NoID
0.0	mzspec:MSV000088842:43E:scan:918	0.89	5	NoID
0.0	mzspec:MSV000088842:27D:scan:905	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:881	0.89	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:870	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:846	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:863	0.89	5	NoID
0.0	mzspec:MSV000088842:32C:scan:921	0.89	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:917	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:855	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:768	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:887	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:875	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:899	0.89	5	NoID
