Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3919	0.77	5	NoID
-0.0	mzspec:MSV000089540:C7_NPS:scan:5298	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2619	0.77	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5366	0.77	5	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:4235	0.77	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5373	0.77	5	NoID
-0.0	mzspec:MSV000088645:4053752452:scan:2510	0.76	8	NoID
-0.0	mzspec:MSV000088594:Blank_P01_D12:scan:2677	0.76	8	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2645	0.76	8	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_02_Middle:scan:2646	0.76	7	NoID
0.0	mzspec:MSV000080183:01-F-08:scan:2555	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2649	0.76	7	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:2661	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057176964:scan:2687	0.76	7	NoID
0.0	mzspec:MSV000080183:03-F-07:scan:2538	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F04:scan:2628	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D02:scan:2635	0.76	7	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2577	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:2664	0.76	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:1886	0.76	7	NoID
0.0	mzspec:MSV000080183:33-F-07:scan:2547	0.76	7	NoID
-0.0	mzspec:MSV000088645:4050196049:scan:2544	0.76	7	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2531	0.76	7	NoID
0.0	mzspec:MSV000089558:I_C7-B7:scan:2659	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2522	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057042837:scan:2444	0.76	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:2619	0.76	7	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2531	0.76	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2428	0.76	7	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2510	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2566	0.76	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:2479	0.76	7	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2587	0.76	7	NoID
0.0	mzspec:MSV000088546:5004562181:scan:2436	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004562204:scan:2471	0.76	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2481	0.76	7	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2618	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G11:scan:2647	0.76	7	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2518	0.76	7	NoID
-0.0	mzspec:MSV000088546:5004564903:scan:2493	0.76	7	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:2647	0.76	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2483	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2566	0.76	7	NoID
0.0	mzspec:MSV000088645:4044731980:scan:2517	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2700	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C08:scan:2635	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057053480:scan:2660	0.76	7	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2462	0.76	7	NoID
-0.0	mzspec:MSV000088645:4044732334:scan:2564	0.76	7	NoID
0.0	mzspec:MSV000080180:17-blood_pos_C18_QE:scan:1996	0.76	7	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2688	0.76	7	NoID
0.0	mzspec:MSV000080180:18-blood_pos_C18_QE:scan:2102	0.76	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2672	0.76	7	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2509	0.76	7	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2611	0.76	7	NoID
0.0	mzspec:MSV000088645:4057176928:scan:2631	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057048622:scan:2566	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2494	0.76	7	NoID
0.0	mzspec:MSV000088645:4057050562:scan:2600	0.76	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2524	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2615	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2655	0.76	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2633	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057171981:scan:2438	0.76	7	NoID
0.0	mzspec:MSV000088645:4057074857:scan:2508	0.76	7	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2525	0.76	7	NoID
0.0	mzspec:MSV000080183:43-F-09:scan:2479	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2682	0.76	7	NoID
0.0	mzspec:MSV000088645:4057044389:scan:2662	0.76	7	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2660	0.76	7	NoID
0.0	mzspec:MSV000088645:4057043746:scan:2550	0.76	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2922	0.76	7	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2664	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057054960:scan:2681	0.76	7	NoID
0.0	mzspec:MSV000088645:4057019303:scan:2514	0.76	7	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2485	0.76	7	NoID
0.0	mzspec:MSV000088645:4056889999:scan:2643	0.76	7	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2620	0.76	7	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:2520	0.76	7	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2513	0.76	7	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:2531	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2608	0.76	7	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2666	0.76	7	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2660	0.76	7	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:2981	0.76	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2620	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2639	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2634	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:2614	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:2665	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:2613	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2592	0.76	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:2678	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2650	0.76	6	NoID
0.0	mzspec:MSV000080183:16-F-07:scan:3274	0.76	6	NoID
0.0	mzspec:MSV000080183:37-F-07:scan:2697	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E09:scan:2643	0.76	6	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:2518	0.76	6	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2564	0.76	6	NoID
0.0	mzspec:MSV000081482:31-F-10:scan:2496	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A06:scan:2638	0.76	6	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2496	0.76	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2686	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B02:scan:2615	0.76	6	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2486	0.76	6	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:2497	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:2619	0.76	6	NoID
0.0	mzspec:MSV000080183:31-F-07:scan:2981	0.76	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220519000235:scan:4483	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_42_st2a_Amb_3h_5ul_ddms2:scan:7558	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:7110	0.76	5	NoID
0.0	mzspec:MSV000089540:B4_Ctrl:scan:4253	0.76	5	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:4702	0.76	5	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5055	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_52_Col_Amb_6h_5ul_ddms2:scan:6874	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:7824	0.76	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5245	0.76	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:5406	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_18_Col_Amb_1h_5ul_ddms2:scan:7233	0.76	5	NoID
0.0	mzspec:MSV000089540:E7_H2O2:scan:4850	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2691	0.76	5	NoID
0.0	mzspec:MSV000089540:H6_Ctrl:scan:4716	0.76	5	NoID
0.0	mzspec:MSV000089540:E1_Ctrl:scan:4760	0.76	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:4755	0.76	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:4856	0.76	5	NoID
0.0	mzspec:MSV000089540:Blk_2:scan:4997	0.76	5	NoID
-0.0	mzspec:MSV000089540:D8_Ctrl:scan:5129	0.76	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_29_st2a_FR_1h_5ul_ddms2:scan:7567	0.76	5	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:5636	0.76	5	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:5285	0.76	5	NoID
-0.0	mzspec:MSV000089540:E8_NPS:scan:5013	0.76	5	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:4570	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2908	0.75	8	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2505	0.75	8	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:2699	0.75	8	NoID
-0.0	mzspec:MSV000088594:F1-0728:scan:2686	0.75	8	NoID
-0.0	mzspec:MSV000088646:236618_Y1:scan:2653	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057055094:scan:2531	0.75	7	NoID
0.0	mzspec:MSV000081482:18-F-07:scan:2525	0.75	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:2978	0.75	7	NoID
0.0	mzspec:MSV000088645:4057074840:scan:2520	0.75	7	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2498	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2482	0.75	7	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:2525	0.75	7	NoID
0.0	mzspec:MSV000088645:4057048474:scan:2633	0.75	7	NoID
0.0	mzspec:MSV000088645:4057053636:scan:2499	0.75	7	NoID
0.0	mzspec:MSV000088645:4057040883:scan:2536	0.75	7	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2636	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P01:scan:2653	0.75	7	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2583	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057053401:scan:2493	0.75	7	NoID
-0.0	mzspec:MSV000088645:4050194555:scan:2536	0.75	7	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2491	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2663	0.75	7	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2652	0.75	7	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2491	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2610	0.75	7	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2536	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2540	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_E1_P08:scan:2473	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:2577	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:2652	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2670	0.75	7	NoID
0.0	mzspec:MSV000088645:4057022850:scan:2526	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2581	0.75	7	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2543	0.75	7	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:2514	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2658	0.75	7	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2499	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057042856:scan:2526	0.75	7	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2519	0.75	7	NoID
0.0	mzspec:MSV000088645:4057074846:scan:2570	0.75	7	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2530	0.75	7	NoID
0.0	mzspec:MSV000088645:4057051842:scan:2643	0.75	7	NoID
0.0	mzspec:MSV000088645:4057062739:scan:2675	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057047915:scan:2634	0.75	7	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:2514	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057041506:scan:2640	0.75	7	NoID
0.0	mzspec:MSV000088645:4056886053:scan:2501	0.75	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2518	0.75	7	NoID
0.0	mzspec:MSV000088645:4057048569:scan:2629	0.75	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B1:scan:2638	0.75	7	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2502	0.75	7	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:2637	0.75	7	NoID
0.0	mzspec:MSV000080183:12-F-12:scan:2532	0.75	7	NoID
0.0	mzspec:MSV000080183:07-F-15:scan:2617	0.75	7	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2602	0.75	7	NoID
-0.0	mzspec:MSV000088594:M1-0704:scan:2639	0.75	7	NoID
-0.0	mzspec:MSV000088646:282477_BL:scan:2540	0.75	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2517	0.75	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:2799	0.75	7	NoID
0.0	mzspec:MSV000080183:11-F-07:scan:2536	0.75	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_04:scan:2156	0.75	7	NoID
-0.0	mzspec:MSV000088645:4044603280:scan:2889	0.75	7	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2553	0.75	7	NoID
-0.0	mzspec:MSV000088645:4057175029:scan:2517	0.75	7	NoID
-0.0	mzspec:MSV000088646:235920_BL:scan:2571	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:2655	0.75	7	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2508	0.75	7	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2484	0.75	7	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2484	0.75	7	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:2478	0.75	7	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:2478	0.75	7	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:2522	0.75	7	NoID
0.0	mzspec:MSV000080183:14-F-11:scan:2513	0.75	7	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2508	0.75	7	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:2626	0.75	6	NoID
0.0	mzspec:MSV000081482:20-F-03:scan:3123	0.75	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517032324:scan:4145	0.75	6	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:2517	0.75	6	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2660	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2650	0.75	6	NoID
0.0	mzspec:MSV000080183:20-F-03:scan:3123	0.75	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_11:scan:1698	0.75	6	NoID
0.0	mzspec:MSV000080183:06-F-15:scan:2487	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2638	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:2647	0.75	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:2461	0.75	6	NoID
0.0	mzspec:MSV000088645:4057042565:scan:2715	0.75	6	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2614	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P04:scan:2652	0.75	6	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000080182:08-lungs:scan:3419	0.75	6	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2510	0.75	6	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:4263	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2651	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C08:scan:2631	0.75	6	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:2248	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:2641	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2622	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2548	0.75	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:2793	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2654	0.75	6	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2649	0.75	6	NoID
0.0	mzspec:MSV000080183:04-F-08:scan:2824	0.75	6	NoID
0.0	mzspec:MSV000080183:38-F-07:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000080183:07-F-17:scan:2488	0.75	6	NoID
0.0	mzspec:MSV000080183:42-F-05:scan:2666	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:2634	0.75	6	NoID
0.0	mzspec:MSV000089558:353_13:scan:2691	0.75	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_88:scan:1695	0.75	6	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:2527	0.75	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_21_Col_FR_1h_5ul_ddms2:scan:8403	0.75	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:6915	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:7156	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:7188	0.75	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5230	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:7735	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_9_st2a_Amb_0h_5ul_ddms2:scan:7149	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_15_st2a_FR_0h_5ul_ddms2:scan:7206	0.75	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4867	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_5_Col_FR_0h_5ul_ddms2:scan:7213	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_40_Col_FR_3h_5ul_ddms2:scan:7673	0.75	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4866	0.75	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5660	0.75	5	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:5094	0.75	5	NoID
0.0	mzspec:MSV000089540:A6_NPS:scan:5750	0.75	5	NoID
0.0	mzspec:MSV000089540:B6_NPS:scan:5171	0.75	5	NoID
-0.0	mzspec:MSV000089540:C3_H2O2:scan:4821	0.75	5	NoID
0.0	mzspec:MSV000089540:D3_NPS:scan:5248	0.75	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_27_st2a_Amb_1h_5ul_ddms2:scan:7551	0.75	5	NoID
-0.0	mzspec:MSV000089540:B5_NPS:scan:5449	0.75	5	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:2625	0.74	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F07:scan:2639	0.74	7	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2510	0.74	7	NoID
0.0	mzspec:MSV000088645:4057040891:scan:2643	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2502	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:2486	0.74	7	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2614	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057053943:scan:2491	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057175562:scan:2524	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057042388:scan:2623	0.74	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_05:scan:2437	0.74	7	NoID
0.0	mzspec:MSV000088645:4057074606:scan:2497	0.74	7	NoID
-0.0	mzspec:MSV000088645:4050194857:scan:2500	0.74	7	NoID
0.0	mzspec:MSV000088645:4057043667:scan:2556	0.74	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2700	0.74	7	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:2704	0.74	7	NoID
0.0	mzspec:MSV000081482:29-F-13:scan:2546	0.74	7	NoID
0.0	mzspec:MSV000080183:29-F-13:scan:2546	0.74	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2638	0.74	7	NoID
0.0	mzspec:MSV000088843:Blank_08_P1_no_inj:scan:2535	0.74	7	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2515	0.74	7	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:2630	0.74	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:2546	0.74	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:2665	0.74	7	NoID
-0.0	mzspec:MSV000088546:5004562192:scan:2486	0.74	7	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2650	0.74	7	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:2662	0.74	7	NoID
-0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2706	0.74	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2565	0.74	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2657	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057041744:scan:2666	0.74	7	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:2652	0.74	7	NoID
0.0	mzspec:MSV000088645:4057019727:scan:2507	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2650	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057048495:scan:2497	0.74	7	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2609	0.74	7	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2521	0.74	7	NoID
0.0	mzspec:MSV000088645:4057046696:scan:2601	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2608	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2558	0.74	7	NoID
-0.0	mzspec:MSV000088645:4057043835:scan:2659	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2527	0.74	7	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2629	0.74	7	NoID
0.0	mzspec:MSV000088645:4057043217:scan:2633	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2514	0.74	7	NoID
0.0	mzspec:MSV000088645:4056885640:scan:2604	0.74	7	NoID
0.0	mzspec:MSV000088640:6035129:scan:2769	0.74	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:2611	0.74	7	NoID
0.0	mzspec:MSV000088645:4057041234:scan:2643	0.74	7	NoID
0.0	mzspec:MSV000088645:4057046854:scan:2678	0.74	7	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2648	0.74	7	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2674	0.74	7	NoID
0.0	mzspec:MSV000088640:6034595:scan:2984	0.74	7	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:2593	0.74	7	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:2740	0.74	7	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:2568	0.74	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_14:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:2675	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2622	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A12:scan:2644	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2625	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E11:scan:2670	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A04:scan:2638	0.74	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:2616	0.74	6	NoID
0.0	mzspec:MSV000088645:4056889711:scan:2514	0.74	6	NoID
0.0	mzspec:MSV000089540:C6_Ctrl:scan:4502	0.74	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2533	0.74	6	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:2503	0.74	6	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:2503	0.74	6	NoID
0.0	mzspec:MSV000081482:29-F-07:scan:3212	0.74	6	NoID
0.0	mzspec:MSV000080183:29-F-07:scan:3212	0.74	6	NoID
0.0	mzspec:MSV000089313:14HM511:scan:2832	0.74	6	NoID
