Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1578	0.84	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E9_Foot_GE9_01_33092:scan:1503	0.84	5	NoID
-0.0	mzspec:MSV000079421:P2-F2_RF2_01_19217:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH5_01_10224:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F4_Ear_GF4_01_33190:scan:1514	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate15_64966_Soil_BB9_01_28114:scan:1721	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA7_01_10245:scan:1944	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF10_01_10201:scan:1570	0.84	5	NoID
-0.0	mzspec:MSV000079421:P1-G3_RG3_01_19165:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1570	0.84	5	NoID
-0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:1213	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000078444_RD11_01_28548:scan:1444	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:1592	0.84	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RF5_01_10307:scan:1944	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000082432:3C6_ V3_ UpL_ D1H8_ W5_BC6_01_11278:scan:1797	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:928	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH703_RD5_01_27749:scan:1308	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000076892_RG2_01_29014:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:1592	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RF5_01_10307:scan:1944	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45278_Soil_BF5_01_28423:scan:1621	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:904	0.84	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1819	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:1827	0.84	5	NoID
-0.02	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:922	0.84	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2942	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:1750	0.84	5	NoID
-0.02	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:922	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67682_GE2_01_11015:scan:1285	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000088845_RE6_01_28881:scan:1264	0.84	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B3_Nose_GB3_01_33048:scan:1503	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate9_25484_Skin_GB2_01_26953:scan:1393	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH1040_RA12_01_27396:scan:1600	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000080673:000028908_RE11_01_5059:scan:2140	0.84	5	NoID
0.0	mzspec:MSV000081981:000028908_RE11_01_5059:scan:2140	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:1311	0.84	5	NoID
0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:1124	0.84	5	NoID
0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:1001	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:898	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:1270	0.84	5	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1606	0.84	5	NoID
0.0	mzspec:MSV000082493:DM000076965_RF9_01_28680:scan:1377	0.84	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RF5_01_10307:scan:1944	0.84	5	NoID
-0.0	mzspec:MSV000079421:P1-E6_RE6_01_19138:scan:1447	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:1592	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082171:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000082173:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67866_GC6_01_10994:scan:1332	0.84	5	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1809	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate3_64564_Skin_Rerun_GH5_01_26551:scan:1297	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:1423	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate6_67633_GC12_01_11316:scan:1327	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA4_01_10242:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:1591	0.84	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:1024	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000080030:AG10_v10_Touch Pad_GG10_01_22842:scan:1901	0.84	5	NoID
0.0	mzspec:MSV000082406:CAM00221a_GD5_01_1848:scan:2501	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-917_RA3_01_27861:scan:1566	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1645	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.664:scan:891	0.84	5	NoID
0.0	mzspec:MSV000079558:1A4_RA4_01_15825:scan:1877	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1912	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA4_01_10242:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1912	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1912	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:1314	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A2.Blank_GA2_01_38510:scan:1776	0.84	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1570	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate11_64460_Soil_GG11_01_27687:scan:1777	0.84	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1390.10.03_RD10_01_36130:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA4_01_10242:scan:1570	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1390.10.03_RD10_01_36130:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67813_GD5_01_11005:scan:1585	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate5_67559_GG8_01_11260:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000082674:1A4_RA4_01_15825:scan:1877	0.84	5	NoID
0.0	mzspec:MSV000084463:Plate17_60428_Soil_BE8_01_28413:scan:1635	0.84	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54654_Soil_BG5_01_28437:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate5_64220_Skin_GE8_01_26630:scan:1664	0.84	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:1463	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.934:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA7_01_10245:scan:1944	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH5_01_10224:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000084322:Plate3_55472_Skin_GF10_01_26522:scan:1296	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF10_01_10201:scan:1570	0.84	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:904	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:904	0.84	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:1560	0.84	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1503	0.83	6	NoID
-0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:1252	0.83	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:1482	0.83	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1285	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000077617_RC8_01_28640:scan:1248	0.83	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF11_01_10202:scan:1550	0.83	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF11_01_10202:scan:1550	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:1322	0.83	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF11_01_10202:scan:1550	0.83	6	NoID
0.0	mzspec:MSV000081379:CI.V9.2E5.C_GE5_01_37970:scan:1802	0.83	6	NoID
-0.0	mzspec:MSV000081582:22B10_BB10_01_15096:scan:1872	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:897	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000077346_RA6_01_28612:scan:1460	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-715_RF6_01_27562:scan:1613	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A11.C_GA11_01_38519:scan:1779	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000085773_RC6_01_28530:scan:1248	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:1449	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC6_01_10489:scan:1660	0.83	5	NoID
0.01	mzspec:MSV000079778:Smarr_DF10_BF4_01_20177:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:1648	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:905	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC6_01_10489:scan:1660	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate5_RA9_01_10464:scan:1582	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA5_01_10352:scan:1581	0.83	5	NoID
-0.0	mzspec:MSV000079421:P1-F7_RF7_01_19154:scan:1439	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH6_01_10225:scan:1918	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH6_01_10225:scan:1918	0.83	5	NoID
0.0	mzspec:MSV000080030:GE11_v77_Phone_F_GE11_01_23203:scan:1505	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:1250	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:131393	0.83	5	NoID
-0.0	mzspec:MSV000079421:P1-B2_RB2_01_19089:scan:1434	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1321	0.83	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:1567	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC6_01_10489:scan:1660	0.83	5	NoID
0.01	mzspec:MSV000080050:Smarr_DF10_BF4_01_20177:scan:1532	0.83	5	NoID
-0.02	mzspec:MSV000088842:11E:scan:1577	0.83	5	NoID
0.0	mzspec:MSV000082432:1F6_ V1_ RC_ D1H0_ W5_BF6_01_11209:scan:1798	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1177	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA9_01_10464:scan:1582	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH6_01_10225:scan:1918	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1239	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate5_RA9_01_10464:scan:1582	0.83	5	NoID
0.0	mzspec:MSV000082674:BC12_7C12.V10_BC12_01_441:scan:828	0.83	5	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:1318	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1137:scan:899	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1185	0.83	5	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:829	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1173	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1638	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1267	0.83	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F4:scan:1350	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000078228_RC1_01_28525:scan:1246	0.83	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F4:scan:1350	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB8_01_10258:scan:1922	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D3.RA_GD3_01_38433:scan:1786	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate9_61774_Skin_GC9_01_26978:scan:1801	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67605_GF5_01_11349:scan:1322	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate6_67514_GC10_01_11314:scan:1331	0.83	5	NoID
0.0	mzspec:MSV000082490:SH191_RA11_01_27716:scan:1299	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:1251	0.83	5	NoID
0.0	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:1808	0.83	5	NoID
0.0	mzspec:MSV000081981:000032897_RC6_01_6695:scan:1735	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate14_60950_Soil_BG9_01_27930:scan:1446	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67906_GC8_01_10888:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000080673:000032897_RC6_01_6695:scan:1735	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:1911	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:1310	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH1_01_10220:scan:1920	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:1333	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000076087_RG4_01_29273:scan:1275	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1077	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB8_01_10258:scan:1922	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67491_GG11_01_11050:scan:1332	0.83	5	NoID
0.02	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1679	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:1426	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate6_64960_Skin_GA9_01_26711:scan:1613	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate11_25920_Soil_GA1_01_27591:scan:1705	0.83	5	NoID
-0.02	mzspec:MSV000088842:9D:scan:1612	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate18_61868_Soil_GE3_01_28558:scan:1116	0.83	5	NoID
0.0	mzspec:MSV000082490:SH325_RG11_01_27794:scan:1291	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67618_GD2_01_11214:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate1_67745_GG10_01_10944:scan:1281	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B5.C_GB5_01_38411:scan:1465	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:1326	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:1770	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:1911	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH1_01_10220:scan:1920	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1658	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG5_01_10210:scan:1592	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:899	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD5_01_10390:scan:1955	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:927	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:904	0.83	5	NoID
0.0	mzspec:MSV000084463:Plate17_54762_Soil_BB10_01_28371:scan:1666	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:1911	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1322	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:904	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1920	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1389	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:922	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:1477	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB8_01_10258:scan:1922	0.83	5	NoID
0.0	mzspec:MSV000082432:3C10_ V4_ LF_ D1H8_ W5_BC10_01_11256:scan:1810	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1533.10.03_RE4_01_36136:scan:1164	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1582	0.82	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:1164	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E6.UB_GE6_01_38344:scan:1806	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1582	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH11_01_10442:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD1_01_10498:scan:1966	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD8_01_10393:scan:1593	0.82	5	NoID
0.0	mzspec:MSV000080673:000022653_RH3_01_4070:scan:1668	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:1592	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate4_RH10_01_10441:scan:1597	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B8.Blank_GB8_01_38721:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D7.LB_GD7_01_38744:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:1288	0.82	5	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:997	0.82	5	NoID
0.0	mzspec:MSV000081582:22F3_BF3_01_15070:scan:1858	0.82	5	NoID
0.0	mzspec:MSV000081981:000022653_RH3_01_4070:scan:1668	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD1_01_10498:scan:1966	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD1_01_10498:scan:1966	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH11_01_10442:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000080030:EG8_v56_Phone_F_GG8_01_23416:scan:1890	0.82	5	NoID
0.01	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:1412	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate11_43452_Soil_GF9_01_27671:scan:1426	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate3_RH9_01_10337:scan:1636	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1514	0.82	5	NoID
0.02	mzspec:MSV000088842:39A:scan:1591	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH10_01_10441:scan:1597	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1179	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1241	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH11_01_10442:scan:1628	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH10_01_10441:scan:1597	0.82	5	NoID
0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:995	0.82	5	NoID
-0.0	mzspec:MSV000084322:Plate8_55024_Skin_GA5_01_27326:scan:1448	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:1352	0.82	5	NoID
0.0	mzspec:MSV000081981:000037501_RD12_01_4581:scan:1758	0.82	5	NoID
0.0	mzspec:MSV000080673:000037501_RD12_01_4581:scan:1758	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:936	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1411	0.82	5	NoID
-0.02	mzspec:MSV000088842:43B:scan:1615	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:909	0.82	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD8_01_9566:scan:1889	0.82	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D2_Eye_GD2_01_33073:scan:1515	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:1717	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate2_64924_Skin_GH9_01_26440:scan:1614	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate10_43508_Soil_BD6_01_27755:scan:1426	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68001_GF12_01_10933:scan:1584	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67676_GG10_01_11049:scan:1318	0.82	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_C1:scan:1727	0.82	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_C1:scan:1727	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:1310	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate3_64474_Skin_GB1_01_26461:scan:1637	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1458	0.82	5	NoID
-0.0	mzspec:MSV000084463:Plate16_55332_Soil_GE4_01_28273:scan:1656	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-40_RD12_01_27649:scan:1312	0.82	5	NoID
0.0	mzspec:MSV000080030:EH7_v57_Wallet_F_GH7_01_23449:scan:1541	0.82	5	NoID
0.0	mzspec:MSV000080050:Smarr_DF10_BE3_01_20160:scan:1532	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C8.Blank_GC8_01_38426:scan:1791	0.82	5	NoID
0.01	mzspec:MSV000088842:13D:scan:1582	0.82	5	NoID
0.0	mzspec:MSV000079778:Smarr_DF10_BE3_01_20160:scan:1532	0.82	5	NoID
-0.0	mzspec:MSV000083320:99808:scan:1613	0.82	5	NoID
-0.0	mzspec:MSV000080030:AG4_v10_Phone Front_GG4_01_22839:scan:1547	0.82	5	NoID
0.0	mzspec:MSV000082432:3B7_ V2_ Nose_ D1H8_ W5_BB7_01_11231:scan:1809	0.82	5	NoID
0.0	mzspec:MSV000081582:23H2_RH2_01_14983:scan:1889	0.82	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1448	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-353_RE7_01_27764:scan:1622	0.82	5	NoID
-0.0	mzspec:MSV000079421:P1-A5_RA5_01_19077:scan:1455	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1571	0.82	5	NoID
-0.0	mzspec:MSV000079421:P1-H4_RH4_01_19181:scan:1439	0.82	5	NoID
0.0	mzspec:MSV000082490:SH707_RC9_01_27846:scan:1315	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RF3_01_10414:scan:1948	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate4_RG10_01_10429:scan:1598	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate4_RG10_01_10429:scan:1598	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate4_RG10_01_10429:scan:1598	0.81	6	NoID
0.0	mzspec:MSV000080030:P5_GG7v66_Palm_GG7_01_23651:scan:1546	0.81	6	NoID
0.0	mzspec:MSV000081582:22D3_BD3_01_15082:scan:1873	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE10_01_10187:scan:1903	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1596	0.81	5	NoID
0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:1316	0.81	5	NoID
0.0	mzspec:MSV000084463:Plate16_43310_Soil_GG1_01_28299:scan:1679	0.81	5	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1770	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:1282	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1274	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA11_01_10249:scan:1593	0.81	5	NoID
-0.0	mzspec:MSV000082493:DM000077357_RD2_01_28756:scan:1278	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078239_RD11_01_28873:scan:1253	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1614	0.81	5	NoID
