Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2727	0.95	15	NoID
0.0	mzspec:MSV000082428:5_ACN_IS1_3:scan:3575	0.95	15	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:3784	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2634	0.95	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2651	0.95	15	NoID
0.0	mzspec:MSV000082608:81640:scan:3564	0.95	15	NoID
-0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:3582	0.95	15	NoID
0.0	mzspec:MSV000082608:81638:scan:3569	0.95	15	NoID
0.0	mzspec:MSV000082608:81834:scan:3570	0.95	15	NoID
0.0	mzspec:MSV000082608:81833:scan:3575	0.95	15	NoID
0.0	mzspec:MSV000083475:Wash_07:scan:1204	0.95	15	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2743	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2628	0.95	15	NoID
-0.0	mzspec:MSV000082582:Std_MIx_12:scan:3455	0.95	15	NoID
0.0	mzspec:MSV000082608:81505:scan:3577	0.95	15	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3667	0.95	15	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:3579	0.95	15	NoID
0.0	mzspec:MSV000083475:Wash_01_20190212070927:scan:1225	0.95	15	NoID
0.0	mzspec:MSV000081949:AA1_2_3:scan:3767	0.95	15	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:3630	0.95	15	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:3706	0.95	15	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:3771	0.95	15	NoID
0.0	mzspec:MSV000081949:AA4_3_2:scan:3774	0.95	15	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3985	0.95	15	NoID
-0.0	mzspec:MSV000080905:Wash_09:scan:1078	0.95	15	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:3614	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2689	0.95	15	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2676	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2686	0.95	15	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1229	0.95	15	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2719	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2620	0.95	15	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:3706	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2687	0.95	15	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1200	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2580	0.95	15	NoID
0.0	mzspec:MSV000083475:Wash_04:scan:1210	0.95	15	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:3706	0.95	15	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:3626	0.95	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2661	0.95	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_08:scan:3756	0.95	15	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:3630	0.95	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_12:scan:3763	0.95	15	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:3598	0.95	15	NoID
0.0	mzspec:MSV000082582:Wash_27:scan:1139	0.95	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:3488	0.95	15	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2778	0.95	15	NoID
0.0	mzspec:MSV000081949:AA2_3_3:scan:3776	0.95	15	NoID
0.0	mzspec:MSV000082582:Wash_31:scan:1139	0.95	15	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2741	0.95	15	NoID
0.0	mzspec:MSV000080961:Blank_170412183128:scan:8469	0.95	15	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:3768	0.95	15	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3586	0.95	15	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2765	0.95	15	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2667	0.95	15	NoID
0.0	mzspec:MSV000082608:81712:scan:3562	0.95	15	NoID
0.0	mzspec:MSV000082048:1_2:scan:3566	0.95	15	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:8540	0.95	15	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:8358	0.95	15	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3655	0.95	15	NoID
0.0	mzspec:MSV000082608:81724:scan:3561	0.95	14	NoID
0.0	mzspec:MSV000082048:1_12:scan:3569	0.95	14	NoID
0.0	mzspec:MSV000082048:1_92:scan:3547	0.95	14	NoID
0.0	mzspec:MSV000082048:2_74:scan:3544	0.95	14	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_2:scan:3589	0.95	14	NoID
0.0	mzspec:MSV000082608:81709:scan:3520	0.95	14	NoID
0.0	mzspec:MSV000082608:81539:scan:3590	0.95	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_14:scan:3490	0.95	14	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126222516:scan:4255	0.95	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_12:scan:3486	0.95	14	NoID
0.0	mzspec:MSV000082608:81827:scan:3578	0.95	14	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:3567	0.95	14	NoID
0.0	mzspec:MSV000082048:lipidwash:scan:4287	0.95	14	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:3623	0.95	14	NoID
0.0	mzspec:MSV000082608:81552:scan:3546	0.95	14	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126183001:scan:4272	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_01:scan:1174	0.95	14	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:3594	0.95	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181228162117:scan:4444	0.95	14	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127020710:scan:4294	0.95	14	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:3573	0.95	14	NoID
0.0	mzspec:MSV000082608:81713:scan:3577	0.95	14	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3587	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:3607	0.95	14	NoID
0.0	mzspec:MSV000082608:81718:scan:3584	0.95	14	NoID
-0.0	mzspec:MSV000086884:IS_5:scan:6680	0.95	14	NoID
0.0	mzspec:MSV000082608:81878:scan:3595	0.95	14	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:3535	0.95	14	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:3515	0.95	14	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_07:scan:3559	0.95	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_07:scan:3454	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:3526	0.95	14	NoID
0.0	mzspec:MSV000082608:81883:scan:3560	0.95	14	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3611	0.95	14	NoID
0.0	mzspec:MSV000082048:11_75:scan:3582	0.95	14	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:3575	0.95	14	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127022451:scan:4290	0.95	14	NoID
0.0	mzspec:MSV000082608:81875:scan:3638	0.95	14	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:3589	0.95	14	NoID
0.0	mzspec:MSV000082048:lipidwash_180128005358:scan:4280	0.95	14	NoID
0.0	mzspec:MSV000087685:IS_1:scan:8482	0.95	14	NoID
0.0	mzspec:MSV000082608:81609:scan:3586	0.95	14	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:3590	0.95	14	NoID
0.0	mzspec:MSV000082048:11_74:scan:3552	0.95	14	NoID
0.0	mzspec:MSV000083475:Wash_20190207021433:scan:1207	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:4194	0.95	14	NoID
0.0	mzspec:MSV000082582:Wash_38:scan:1147	0.95	14	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:3562	0.95	14	NoID
0.0	mzspec:MSV000082608:81596:scan:3557	0.95	14	NoID
0.0	mzspec:MSV000082608:81632:scan:3560	0.95	14	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3602	0.95	14	NoID
0.0	mzspec:MSV000082608:81571:scan:3515	0.95	14	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:3560	0.95	14	NoID
0.0	mzspec:MSV000082582:Wash_03:scan:1150	0.95	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2650	0.95	14	NoID
0.0	mzspec:MSV000082048:21_69:scan:3652	0.95	14	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:3578	0.95	14	NoID
0.0	mzspec:MSV000082608:81582:scan:3553	0.95	14	NoID
-0.0	mzspec:MSV000082582:Wash_24:scan:1145	0.95	14	NoID
-0.0	mzspec:MSV000082582:Wash_36:scan:1146	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:1141	0.95	14	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:3556	0.95	14	NoID
0.0	mzspec:MSV000087685:IS_5:scan:8556	0.95	14	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801053953:scan:2212	0.95	14	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_2:scan:3613	0.95	14	NoID
0.0	mzspec:MSV000082608:81645:scan:3573	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_46:scan:3518	0.95	14	NoID
0.0	mzspec:MSV000082608:81892:scan:3562	0.95	14	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3637	0.95	14	NoID
-0.0	mzspec:MSV000087685:IS_6:scan:8508	0.95	14	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:3649	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_28:scan:1127	0.95	14	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:3588	0.95	14	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3616	0.95	14	NoID
0.0	mzspec:MSV000082048:lipidwash_180129082923:scan:4294	0.95	14	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3586	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_36:scan:3545	0.95	14	NoID
-0.0	mzspec:MSV000083678:extra_solv:scan:3605	0.95	14	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:3556	0.95	14	NoID
0.0	mzspec:MSV000082608:81627:scan:3489	0.95	14	NoID
0.0	mzspec:MSV000082048:15_74:scan:3597	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_12:scan:3537	0.95	14	NoID
0.0	mzspec:MSV000082608:81526:scan:3570	0.95	14	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:3592	0.95	14	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:3578	0.95	14	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_3:scan:3589	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_23:scan:3544	0.95	14	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:3589	0.95	14	NoID
-0.01	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3616	0.95	14	NoID
0.0	mzspec:MSV000082608:81856:scan:3573	0.95	14	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_3:scan:3601	0.95	14	NoID
0.0	mzspec:MSV000082048:11_81:scan:3533	0.95	14	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:3603	0.95	14	NoID
0.0	mzspec:MSV000082608:81796:scan:3572	0.95	14	NoID
0.0	mzspec:MSV000082608:81742:scan:3564	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_09:scan:4187	0.95	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:3462	0.95	14	NoID
0.0	mzspec:MSV000082048:23_73:scan:3553	0.95	14	NoID
0.0	mzspec:MSV000083475:Wash_03:scan:1193	0.95	14	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:3588	0.95	14	NoID
0.0	mzspec:MSV000082048:25_75:scan:3604	0.95	14	NoID
0.0	mzspec:MSV000082608:81674:scan:3608	0.95	14	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3592	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:3539	0.95	14	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:3564	0.95	14	NoID
0.0	mzspec:MSV000082608:81897:scan:3560	0.95	14	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:3570	0.95	14	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_3:scan:3564	0.95	14	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:1138	0.95	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_29:scan:3454	0.95	14	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_36:scan:3471	0.95	14	NoID
0.0	mzspec:MSV000082608:81642:scan:3444	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_13:scan:1131	0.95	14	NoID
0.0	mzspec:MSV000082608:81870:scan:3430	0.95	14	NoID
0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:3512	0.95	14	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:3589	0.95	14	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3612	0.95	14	NoID
0.0	mzspec:MSV000082608:81752:scan:3594	0.95	14	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_4:scan:6455	0.95	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:5358	0.95	14	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2667	0.95	14	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3637	0.95	14	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:3480	0.95	14	NoID
0.0	mzspec:MSV000082608:Wash_02:scan:1146	0.95	14	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:3604	0.95	14	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:3610	0.95	14	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3637	0.95	14	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:3553	0.95	14	NoID
0.0	mzspec:MSV000088087:5836258:scan:2774	0.95	14	NoID
0.0	mzspec:MSV000082582:32_33_Prebiotic_0:scan:3509	0.95	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_09:scan:3535	0.95	14	NoID
0.0	mzspec:MSV000082048:lipidwash_180202144305:scan:1136	0.95	14	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:3564	0.95	14	NoID
0.0	mzspec:MSV000082608:81578:scan:3576	0.95	14	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:3554	0.95	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:5366	0.95	14	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:3566	0.95	14	NoID
0.0	mzspec:MSV000082048:21_72:scan:3577	0.95	13	NoID
0.0	mzspec:MSV000082048:lipidwash_180202182415:scan:1139	0.95	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:3469	0.95	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_21:scan:3486	0.95	13	NoID
0.0	mzspec:MSV000082048:1_83:scan:3572	0.95	13	NoID
-0.01	mzspec:MSV000084314:MSV000088087:scan:45345	0.95	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_07:scan:3563	0.95	13	NoID
0.0	mzspec:MSV000082608:81698:scan:3569	0.95	13	NoID
0.0	mzspec:MSV000082048:1_79:scan:3578	0.95	13	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:3574	0.95	13	NoID
0.0	mzspec:MSV000082048:lipidwash_180129011858:scan:4274	0.95	13	NoID
0.0	mzspec:MSV000082582:Resuspension_solvent:scan:3518	0.95	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_35:scan:3453	0.95	13	NoID
0.0	mzspec:MSV000082048:11_73:scan:3534	0.95	13	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:2653	0.94	16	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_RP_QC_02:scan:4135	0.94	16	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:3996	0.94	16	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_02:scan:4059	0.94	16	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2597	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:2695	0.94	16	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL:scan:2209	0.94	16	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3778	0.94	16	NoID
-0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2679	0.94	16	NoID
0.0	mzspec:MSV000086270:QC_Mix_P04_01_Start:scan:2651	0.94	16	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:3772	0.94	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3776	0.94	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2654	0.94	15	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2675	0.94	15	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3886	0.94	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2689	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:3764	0.94	15	NoID
0.0	mzspec:MSV000081949:AA1_5_3:scan:3762	0.94	15	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_04:scan:3799	0.94	15	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:3754	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2673	0.94	15	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:3750	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_5_1:scan:3765	0.94	15	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_3:scan:3974	0.94	15	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:3720	0.94	15	NoID
0.0	mzspec:MSV000083073:94124:scan:3566	0.94	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_06:scan:3779	0.94	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:3745	0.94	15	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3785	0.94	15	NoID
0.0	mzspec:MSV000081949:AA2_2_3:scan:3770	0.94	15	NoID
0.0	mzspec:MSV000081949:AA2_6_3:scan:3782	0.94	15	NoID
-0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2651	0.94	15	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_10:scan:3765	0.94	15	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3991	0.94	15	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:3770	0.94	15	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:3911	0.94	15	NoID
0.0	mzspec:MSV000081949:AA3_6_3:scan:3757	0.94	15	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_2:scan:3593	0.94	15	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3976	0.94	15	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2730	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_2_3:scan:3745	0.94	15	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2853	0.94	15	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:3792	0.94	15	NoID
0.0	mzspec:MSV000081949:AA1_6_3:scan:3757	0.94	15	NoID
0.0	mzspec:MSV000081949:Wash_12:scan:1234	0.94	15	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:279	0.94	15	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:3622	0.94	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:3489	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:3751	0.94	15	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:3773	0.94	15	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:3788	0.94	15	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:3595	0.94	15	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3902	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_1_3:scan:3754	0.94	15	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:274	0.94	15	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:2606	0.94	15	NoID
0.0	mzspec:MSV000082647:81920:scan:3635	0.94	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2659	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_6_2:scan:3730	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2724	0.94	15	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:4121	0.94	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:2667	0.94	15	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3756	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3743	0.94	15	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:20571	0.94	15	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3432	0.94	15	NoID
0.0	mzspec:MSV000081949:AA2_2_1:scan:3772	0.94	15	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_1:scan:4013	0.94	15	NoID
0.0	mzspec:MSV000081949:AA3_5_3:scan:3777	0.94	15	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_1:scan:3606	0.94	15	NoID
0.0	mzspec:MSV000082608:Wash_07:scan:1179	0.94	15	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2673	0.94	15	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:8457	0.94	15	NoID
-0.01	mzspec:MSV000080630:C18_66351_66400:scan:2574	0.94	15	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2745	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2666	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B08:scan:2662	0.94	15	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2631	0.94	15	NoID
0.0	mzspec:MSV000082608:81573:scan:3507	0.94	15	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2705	0.94	15	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2651	0.94	15	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:2681	0.94	15	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1168	0.94	15	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:3765	0.94	15	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:3782	0.94	15	NoID
0.0	mzspec:MSV000081949:Wash_03:scan:1237	0.94	15	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_03:scan:3813	0.94	15	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4061	0.94	15	NoID
-0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2703	0.94	15	NoID
0.0	mzspec:MSV000082433:6mix:scan:2626	0.94	15	NoID
0.0	mzspec:MSV000088087:Blank_03_P02_no_inj:scan:2665	0.94	15	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun_again:scan:2690	0.94	15	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_625_03:scan:4080	0.94	15	NoID
-0.0	mzspec:MSV000081853:DCA_1-10:scan:2696	0.94	15	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:3797	0.94	15	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:3554	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E01:scan:2649	0.94	15	NoID
0.0	mzspec:MSV000083073:94087:scan:3597	0.94	15	NoID
0.0	mzspec:MSV000083073:94325:scan:3578	0.94	15	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:3537	0.94	14	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181228030323:scan:5720	0.94	14	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:3592	0.94	14	NoID
0.0	mzspec:MSV000082048:lipid_wash:scan:4299	0.94	14	NoID
-0.0	mzspec:MSV000087135:blank_a:scan:6256	0.94	14	NoID
0.0	mzspec:MSV000082048:15_12:scan:3585	0.94	14	NoID
0.0	mzspec:MSV000082608:81481:scan:3587	0.94	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:4481	0.94	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2705	0.94	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2681	0.94	14	NoID
0.0	mzspec:MSV000082608:81557:scan:3573	0.94	14	NoID
-0.0	mzspec:MSV000087141:blank_1:scan:6233	0.94	14	NoID
-0.0	mzspec:MSV000087130:PLT1_F7:scan:6193	0.94	14	NoID
0.0	mzspec:MSV000082608:81556:scan:3565	0.94	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:5345	0.94	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:2650	0.94	14	NoID
0.0	mzspec:MSV000082608:81508:scan:3578	0.94	14	NoID
