Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Plate16_61616_Soil_GA8_01_28221:scan:1325	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate12_61706_Soil_GG3_01_28042:scan:1399	0.88	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:905	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:1282	0.88	5	NoID
0.04	mzspec:MSV000082493:DM000085805_RF10_01_28573:scan:236	0.88	5	NoID
0.04	mzspec:MSV000082354:91071_RB7_01_31414:scan:1419	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate7_54916_Skin_GH9_01_27122:scan:3186	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1296	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT32.STOOL.722:scan:746	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1638	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1308	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1284	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1637	0.87	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1294	0.87	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1642	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1097:scan:831	0.87	7	NoID
0.04	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:1018	0.87	7	NoID
0.04	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:1018	0.87	7	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:1255	0.87	7	NoID
0.04	mzspec:MSV000084322:Plate1_43540_Skin_GD5_01_26251:scan:1276	0.87	7	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:581	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4317	0.87	7	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:1105	0.87	7	NoID
0.04	mzspec:MSV000084322:Plate6_45896_Skin_GB2_01_26717:scan:1098	0.87	7	NoID
0.04	mzspec:MSV000084322:Plate9_44062_Skin_rerun_GC1_01_26968:scan:1122	0.87	7	NoID
0.04	mzspec:MSV000084322:Plate5_64328_Skin_GC8_01_26599:scan:795	0.87	7	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1137	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:1086	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate7_54810_Skin_GB1_01_27028:scan:1309	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate16_65218_Soil_Rerun_GA11_01_28327:scan:1436	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate14_64298_Soil_BD2_01_27879:scan:1437	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1172	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:1097	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1358	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate7_54574_Skin_GG6_01_27104:scan:1374	0.87	6	NoID
0.04	mzspec:MSV000086246:FS_29_5X_GC8_01_59185:scan:696	0.87	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:1936	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1502	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate18_54744_Soil_GA9_01_28509:scan:1395	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate16_45814_Soil_GE3_01_28272:scan:1210	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26680:scan:1040	0.87	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1524	0.87	6	NoID
0.04	mzspec:MSV000084218:11823.BVC.1411.10.03_BH3_01_36272:scan:1071	0.87	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1411.10.03_BH3_01_36272:scan:1071	0.87	6	NoID
-0.02	mzspec:MSV000082953:P5_C9:scan:1755	0.87	6	NoID
0.03	mzspec:MSV000084463:Plate18_64838_Soil_GC9_01_28537:scan:838	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate10_25346_Soil_BE9_01_27774:scan:1140	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:1227	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate11_60646_Soil_GC5_01_27623:scan:363	0.87	6	NoID
0.0	mzspec:MSV000081171:Plate6_67445_GE8_01_11339:scan:1162	0.87	6	NoID
0.0	mzspec:MSV000084322:Plate9_43720_Skin_GC8_01_26977:scan:1321	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000088251_RH7_01_28813:scan:1176	0.87	6	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:1176	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate16_45110_Soil_GA3_01_28215:scan:1222	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:2131	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate11_55064_Soil_GC8_01_27627:scan:1528	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate7_61324_Skin_GD7_01_27063:scan:1372	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1367	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate15_63794_Soil_BA8_01_28099:scan:1109	0.87	6	NoID
0.03	mzspec:MSV000084463:Plate17_54636_Soil_BE4_01_28407:scan:1129	0.87	6	NoID
0.04	mzspec:MSV000082406:CAM0169_BG10_01_1999:scan:2004	0.87	6	NoID
0.04	mzspec:MSV000082432:3E2__ V5_ UpL_ D1H8_ W5_BE2_01_11289:scan:2296	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate12_60624_Soil_GH8_01_28061:scan:1937	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:1295	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:1476	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:1458	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate7_45934_Skin_GF3_01_27086:scan:1289	0.87	6	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1312	0.87	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:1111	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate6_45536_Skin_GE3_01_26764:scan:1066	0.87	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:1413	0.87	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:1111	0.87	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:368	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate1_44152_Skin_GH8_01_26308:scan:962	0.87	6	NoID
0.04	mzspec:MSV000084463:Plate11_55066_Soil_GB10_01_27615:scan:1280	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate2_43484_Skin_GD7_01_26380:scan:1142	0.87	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:368	0.87	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1690.10.10_RD10_01_36328:scan:1029	0.87	6	NoID
0.04	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:1029	0.87	6	NoID
0.04	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1309	0.87	6	NoID
0.03	mzspec:MSV000082493:plate1_blk_LCMSsolvent_9_GA1_01_28602:scan:475	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:718	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.A:scan:903	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:702	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1201:scan:762	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.207.B:scan:882	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:902	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:896	0.87	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F9:scan:1249	0.87	5	NoID
0.03	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:689	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.167:scan:902	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:718	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.10:scan:724	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:712	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:716	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:722	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:834	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.ORAL.343:scan:909	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:897	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:576	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:720	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.906:scan:896	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.90:scan:916	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:909	0.87	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:3586	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:903	0.87	5	NoID
0.03	mzspec:MSV000082493:DM000089081_RD12_01_28766:scan:425	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:908	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:767	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:902	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.SKIN.472:scan:896	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:903	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:898	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.156:scan:843	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1166	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1261:scan:724	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:732	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:714	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.34:scan:724	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:710	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_67779_GH1_01_11052:scan:1162	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:837	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:1152	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67655_GE3_01_11229:scan:1166	0.87	5	NoID
0.04	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_11659:scan:740	0.87	5	NoID
0.04	mzspec:MSV000082262:162062-NT1D024-St1-JJK_BD9_01_11569:scan:629	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:830	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:713	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.949:scan:716	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:1166	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:716	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:716	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.SKIN.450:scan:712	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:833	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:833	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:833	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:832	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:838	0.87	5	NoID
0.0	mzspec:MSV000086246:FS_13_5X_GB3_01_59166:scan:827	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:902	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:735	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:761	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_68036_GF5_01_11031:scan:1154	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT31.ORAL.701:scan:742	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:1160	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.244:scan:724	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:1166	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:908	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.ORAL.339:scan:771	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:880	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT36.STOOL.784:scan:719	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1317	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:1160	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:719	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:716	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1154	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.99:scan:722	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:1167	0.87	5	NoID
0.04	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_11659:scan:740	0.87	5	NoID
0.04	mzspec:MSV000081357:Solvent_Blank_5_BE1_01_11577:scan:926	0.87	5	NoID
0.03	mzspec:MSV000081171:Plate6_67826_GB10_01_11301:scan:4800	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:2721	0.87	5	NoID
0.04	mzspec:MSV000081357:Blank_between_Swab_RA1_01_11645:scan:974	0.87	5	NoID
0.04	mzspec:MSV000084218:BLANK1.3B_RB3_01_36099:scan:130	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_45486_Skin_GF8_01_27092:scan:1326	0.87	5	NoID
0.04	mzspec:MSV000081357:162062-NT1D024-St1-JJK_BD9_01_11569:scan:629	0.87	5	NoID
0.03	mzspec:MSV000081486:FB00857954_RC4_01_14447:scan:2020	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate4_SOLVENT_GH11_01_11085:scan:888	0.87	5	NoID
0.04	mzspec:MSV000081171:blank_GA12_01_10906:scan:1330	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_25976_Soil_GD8_01_27520:scan:893	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate6_67489_GG5_01_11362:scan:434	0.87	5	NoID
0.03	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:762	0.87	5	NoID
0.03	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:767	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_61180_Skin_Rerun_GC4_01_26681:scan:788	0.87	5	NoID
-0.03	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:496	0.87	5	NoID
0.05	mzspec:MSV000086428:PLT2_E3_GE3_01_59789:scan:1099	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate10_61452_Soil_BH7_01_27818:scan:170	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_45526_Soil_GF5_01_27544:scan:1283	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1583	0.87	5	NoID
0.04	mzspec:MSV000083024:BLANK1.3B_RB3_01_36099:scan:130	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_61380_Soil_BG10_01_28185:scan:1340	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_45778_Soil_BA5_01_28095:scan:1366	0.87	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B7:scan:1780	0.87	5	NoID
0.04	mzspec:MSV000089540:B3_H2O2:scan:2978	0.87	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F9:scan:1249	0.87	5	NoID
0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:2887	0.87	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_6:scan:2203	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:772	0.87	5	NoID
0.03	mzspec:MSV000081171:Plate7_BLANK_GH10_01_11383:scan:680	0.87	5	NoID
0.03	mzspec:MSV000081171:Plate5_QC_GH12_01_11277:scan:581	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:1157	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate8_60514_Skin_GB8_01_27345:scan:1282	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_63790_Skin_GB2_01_26576:scan:1068	0.87	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA2_01_28284:scan:2405	0.87	5	NoID
0.04	mzspec:MSV000084680:BC5_BC5_01_13815:scan:1788	0.87	5	NoID
0.04	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:93	0.87	5	NoID
0.04	mzspec:MSV000082493:DM000078226_RB10_01_28958:scan:499	0.87	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2A_BA2_01_36187:scan:332	0.87	5	NoID
0.04	mzspec:MSV000084219:BLANK2.2A_BA2_01_36187:scan:332	0.87	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2A_BA2_01_36187:scan:332	0.87	5	NoID
0.04	mzspec:MSV000089558:ME_C3-E16:scan:1980	0.87	5	NoID
0.04	mzspec:MSV000082354:91077_RC6_01_31427:scan:1420	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate17_45364_Soil_BD5_01_28393:scan:1267	0.87	5	NoID
0.03	mzspec:MSV000082493:DM000078477_RE12_01_28670:scan:678	0.87	5	NoID
0.04	mzspec:MSV000082262:Solvent_Blank_2_BB1_01_11533:scan:384	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_65120_Skin_GF4_01_26640:scan:1295	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:1344	0.87	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:2249	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1318	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_45504_Soil_GG2_01_27555:scan:1412	0.87	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:1064	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate16_45562_Soil_GE2_01_28271:scan:1164	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate10_43510_Soil_BE8_01_27773:scan:2904	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1164.10.03_RH1_01_36169:scan:2600	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:1247	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate6_45376_Skin_Rerun_GF8_01_26904:scan:942	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate8_60656_Skin_GA8_01_27330:scan:139	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1164.10.03_RH1_01_36169:scan:2600	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate10_43634_Soil_BF4_01_27782:scan:1451	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_45902_Soil_GH6_01_28058:scan:168	0.87	5	NoID
0.04	mzspec:MSV000084314:MSV000080187:scan:136421	0.87	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:772	0.87	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201027063611:scan:1768	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:773	0.87	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:719	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_64256_Skin_GG4_01_26655:scan:1164	0.87	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:1778	0.87	5	NoID
0.04	mzspec:MSV000079772:Blank:scan:2047	0.87	5	NoID
0.04	mzspec:MSV000079773:Blank:scan:2047	0.87	5	NoID
0.04	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:1140	0.87	5	NoID
0.04	mzspec:MSV000086246:FS_53_5X_GE10_01_59213:scan:2764	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1261:scan:722	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:722	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT19.STOOL.364:scan:719	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:899	0.87	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:722	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate1_25540_Skin_GF6_01_26278:scan:166	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_64220_Skin_GE8_01_26630:scan:1356	0.87	5	NoID
0.04	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:284	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate16_43762_Soil_GG2_01_28300:scan:2076	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate8_45646_Skin_GC9_01_27360:scan:916	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:983	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_61196_Skin_GG10_01_27297:scan:1399	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:1323	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:1494	0.87	5	NoID
0.03	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:1087	0.87	5	NoID
0.03	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:1037	0.87	5	NoID
0.03	mzspec:MSV000084463:Plate18_64676_Soil_GE2_01_28557:scan:1004	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate3_64132_Skin_GC1_01_26473:scan:1325	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_62012_Soil_GH5_01_27573:scan:1200	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate7_64170_Skin_GC7_01_27049:scan:1208	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:1291	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:825	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate6_65152_Skin_GE10_01_26773:scan:1905	0.87	5	NoID
0.03	mzspec:MSV000082493:plate4_blk_LCMSsolvent_5_GA1_01_28875:scan:626	0.87	5	NoID
0.03	mzspec:MSV000081486:blk_plate4_null_RA1_01_14750:scan:599	0.87	5	NoID
0.03	mzspec:MSV000081486:FB00862453_RC12_01_14568:scan:487	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate13_43416_Soil_GG5_01_27558:scan:402	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:1421	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:1254	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate5_65104_Skin_GH4_01_26669:scan:900	0.87	5	NoID
0.04	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:1491	0.87	5	NoID
0.04	mzspec:MSV000082262:162014-NT1D017-St1-JJK_BB8_01_11540:scan:894	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.23:scan:755	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:920	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E6_Chest_GE6_01_33181:scan:1490	0.87	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:1381	0.87	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:1381	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate16_61670_Soil_GA2_01_28214:scan:809	0.87	5	NoID
0.04	mzspec:MSV000081357:162014-NT1D017-St1-JJK_BB8_01_11540:scan:894	0.87	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1241	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_43848_Soil_GB2_01_27973:scan:882	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate10_43821_Soil_BC4_01_27739:scan:1284	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_64800_Soil_GC3_01_27988:scan:1348	0.87	5	NoID
0.04	mzspec:MSV000084463:Plate12_60480_Soil_GE11_01_28024:scan:1134	0.87	5	NoID
