Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2360	0.74	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1640	0.74	7	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:1568	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1169	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2338	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2288	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2296	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2342	0.74	7	NoID
0.0	mzspec:MSV000082608:81546:scan:2198	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1429	0.74	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:13318	0.74	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1724	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B10_pos:scan:2312	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F10_pos:scan:2327	0.74	7	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:2320	0.74	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:1274	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2372	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:2303	0.74	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:13318	0.74	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1286	0.74	7	NoID
-0.0	mzspec:MSV000087135:D5:scan:4746	0.74	7	NoID
0.0	mzspec:MSV000082049:2_13:scan:1976	0.74	7	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:22423	0.74	7	NoID
0.0	mzspec:MSV000082048:21_80:scan:1920	0.74	7	NoID
0.0	mzspec:MSV000083835:35:scan:2887	0.74	7	NoID
0.0	mzspec:MSV000082048:28_69:scan:1897	0.74	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1505	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:1784	0.74	7	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G11:scan:1319	0.74	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1723	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A10_pos:scan:2262	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-156:scan:1516	0.74	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:1720	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:2310	0.74	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:1877	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF139_D11_pos:scan:2449	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:2339	0.74	7	NoID
-0.0	mzspec:MSV000083320:99749:scan:1730	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2288	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2429	0.74	7	NoID
-0.0	mzspec:MSV000083835:36:scan:2913	0.74	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:3301	0.74	7	NoID
0.0	mzspec:MSV000083835:26:scan:3057	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2330	0.74	7	NoID
0.03	mzspec:MSV000080629:167:scan:2223	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:2182	0.74	7	NoID
0.0	mzspec:MSV000082157:13_61:scan:1597	0.74	7	NoID
-0.0	mzspec:MSV000083320:99405:scan:1745	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2312	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2380	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2111	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:3215	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:2380	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF138_B09_pos:scan:2329	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2344	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:2276	0.74	7	NoID
-0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1930	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2300	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1781	0.74	7	NoID
0.0	mzspec:MSV000082157:12_57:scan:1892	0.74	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E16:scan:1873	0.74	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:1779	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT6_A2:scan:3657	0.74	7	NoID
0.0	mzspec:MSV000082048:17_69:scan:1585	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:2312	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1743	0.74	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:1723	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:2378	0.74	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:1721	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:2324	0.74	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1199	0.74	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:1756	0.74	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1440	0.74	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:1753	0.74	7	NoID
-0.0	mzspec:MSV000083320:99337:scan:1772	0.74	7	NoID
0.01	mzspec:MSV000084314:MSV000086302:scan:124623	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF157_B06_pos:scan:2316	0.74	7	NoID
-0.0	mzspec:MSV000083320:99535:scan:1717	0.74	7	NoID
0.0	mzspec:MSV000082157:18_56:scan:2285	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2195	0.74	7	NoID
-0.0	mzspec:MSV000082049:15_4:scan:1573	0.74	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1263	0.74	7	NoID
0.0	mzspec:MSV000082048:3_80:scan:1880	0.74	7	NoID
0.0	mzspec:MSV000082157:10_59:scan:1581	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1447	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1804	0.74	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1755	0.74	7	NoID
-0.0	mzspec:MSV000082433:578:scan:2194	0.74	7	NoID
0.0	mzspec:MSV000082157:10_54:scan:1934	0.74	7	NoID
-0.0	mzspec:MSV000083320:99351:scan:1724	0.74	7	NoID
-0.0	mzspec:MSV000082157:4_62:scan:2296	0.74	7	NoID
-0.0	mzspec:MSV000083320:99307:scan:1744	0.74	7	NoID
0.0	mzspec:MSV000082608:81903:scan:1602	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1781	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1264	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1789	0.74	7	NoID
-0.0	mzspec:MSV000083320:99515:scan:1724	0.74	7	NoID
-0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1607	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:2312	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1813	0.74	7	NoID
-0.0	mzspec:MSV000083320:99427:scan:1721	0.74	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2087	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:2328	0.74	7	NoID
-0.0	mzspec:MSV000083320:99628:scan:1741	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1642	0.74	7	NoID
-0.0	mzspec:MSV000083320:99805:scan:1726	0.74	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1766	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1813	0.74	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:1752	0.74	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2092	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:26973	0.74	6	NoID
0.0	mzspec:MSV000082157:23_65:scan:1595	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2335	0.74	6	NoID
0.0	mzspec:MSV000082157:16_57:scan:1941	0.74	6	NoID
-0.0	mzspec:MSV000082157:15_58:scan:1585	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1615	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B8:scan:1504	0.74	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B4:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000082157:26_58:scan:1926	0.74	6	NoID
0.0	mzspec:MSV000082157:13_59:scan:2317	0.74	6	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H9:scan:1290	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:2102	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1545	0.74	6	NoID
0.0	mzspec:MSV000082049:6_3:scan:2251	0.74	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:1723	0.74	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1632	0.74	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B8:scan:1347	0.74	6	NoID
0.0	mzspec:MSV000082048:17_66:scan:1895	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3262	0.74	6	NoID
-0.0	mzspec:MSV000083320:99580:scan:2472	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2319	0.74	6	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:1318	0.74	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2031	0.74	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_16_Pos:scan:2104	0.74	6	NoID
-0.0	mzspec:MSV000082048:15_67:scan:1611	0.74	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:2194	0.74	6	NoID
0.0	mzspec:MSV000082049:30_76:scan:1567	0.74	6	NoID
0.02	mzspec:MSV000080629:122:scan:2233	0.73	8	NoID
0.0	mzspec:MSV000082157:29_55:scan:1926	0.73	8	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:3710	0.73	8	NoID
0.0	mzspec:MSV000082049:2_4:scan:2307	0.73	8	NoID
0.0	mzspec:MSV000080183:08-F-17:scan:2170	0.73	8	NoID
-0.0	mzspec:MSV000087728:VGF138_C06_pos:scan:2296	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1398	0.73	8	NoID
-0.0	mzspec:MSV000082972:A17_96_01:scan:1896	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1249	0.73	8	NoID
0.0	mzspec:MSV000088087:5850276:scan:1601	0.73	8	NoID
-0.0	mzspec:MSV000082813:A17_96_01:scan:1896	0.73	8	NoID
0.0	mzspec:MSV000082157:25_62:scan:1892	0.73	8	NoID
-0.0	mzspec:MSV000082480:A17_96_01:scan:1896	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:1711	0.73	8	NoID
0.0	mzspec:MSV000082157:19_55:scan:1919	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1252	0.73	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:2077	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1252	0.73	8	NoID
0.0	mzspec:MSV000080629:161:scan:1917	0.73	8	NoID
0.0	mzspec:MSV000082157:16_56_secondextraction:scan:1594	0.73	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:1733	0.73	7	NoID
0.0	mzspec:MSV000082608:81652:scan:1595	0.73	7	NoID
-0.0	mzspec:MSV000083320:99707:scan:1719	0.73	7	NoID
-0.0	mzspec:MSV000083320:99789:scan:1716	0.73	7	NoID
-0.0	mzspec:MSV000083320:99332:scan:1772	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2275	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1841	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:3789	0.73	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:2190	0.73	7	NoID
0.0	mzspec:MSV000082608:81735:scan:1605	0.73	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1298	0.73	7	NoID
-0.0	mzspec:MSV000083320:99496:scan:1731	0.73	7	NoID
-0.0	mzspec:MSV000083320:99672:scan:1727	0.73	7	NoID
-0.0	mzspec:MSV000082048:29_67:scan:1593	0.73	7	NoID
0.04	mzspec:MSV000080630:C18_66399_66359:scan:1616	0.73	7	NoID
-0.0	mzspec:MSV000083320:99407:scan:1724	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:1278	0.73	7	NoID
-0.0	mzspec:MSV000083320:99348:scan:1734	0.73	7	NoID
-0.0	mzspec:MSV000083320:99306:scan:1745	0.73	7	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1681	0.73	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1725	0.73	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4277	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:333362	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:41904	0.73	7	NoID
0.0	mzspec:MSV000082048:14_69:scan:2049	0.73	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4277	0.73	7	NoID
-0.0	mzspec:MSV000083320:99854:scan:1732	0.73	7	NoID
0.0	mzspec:MSV000082157:15_56:scan:2330	0.73	7	NoID
0.0	mzspec:MSV000082048:14_75:scan:1591	0.73	7	NoID
-0.0	mzspec:MSV000083320:99350:scan:1721	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:1355	0.73	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1731	0.73	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:1292	0.73	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:1727	0.73	7	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:1905	0.73	7	NoID
-0.0	mzspec:MSV000083320:99569:scan:1723	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:2268	0.73	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1737	0.73	7	NoID
-0.0	mzspec:MSV000083320:99863:scan:1733	0.73	7	NoID
-0.0	mzspec:MSV000083320:99291:scan:1821	0.73	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1720	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C09_pos:scan:2368	0.73	7	NoID
-0.0	mzspec:MSV000083320:99830:scan:1727	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF159_C02_pos:scan:2316	0.73	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1739	0.73	7	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1797	0.73	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1753	0.73	7	NoID
-0.0	mzspec:MSV000083320:99297:scan:1762	0.73	7	NoID
-0.0	mzspec:MSV000083320:99330:scan:1771	0.73	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:1759	0.73	7	NoID
0.04	mzspec:MSV000084595:29_2_scab_M_SAMPLE_KO_OBA_14_C5:scan:2253	0.73	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:1769	0.73	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:1716	0.73	7	NoID
0.0	mzspec:MSV000082048:4_71:scan:1932	0.73	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1724	0.73	7	NoID
0.0	mzspec:MSV000082048:25_69:scan:1948	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1226	0.73	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:1743	0.73	7	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1937	0.73	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:1719	0.73	7	NoID
-0.0	mzspec:MSV000083320:99571:scan:1725	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A11:scan:3496	0.73	7	NoID
0.0	mzspec:MSV000082608:81625:scan:2180	0.73	7	NoID
-0.0	mzspec:MSV000083320:99553:scan:1726	0.73	7	NoID
-0.0	mzspec:MSV000080629:144:scan:2245	0.73	7	NoID
-0.0	mzspec:MSV000083320:99561:scan:1723	0.73	7	NoID
0.0	mzspec:MSV000082048:2_66:scan:1888	0.73	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1722	0.73	7	NoID
-0.0	mzspec:MSV000083320:99576:scan:1725	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:2284	0.73	7	NoID
-0.0	mzspec:MSV000084753:C:scan:2685	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1251	0.73	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:1720	0.73	7	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2185	0.73	7	NoID
-0.0	mzspec:MSV000083320:99671:scan:1750	0.73	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1769	0.73	7	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:5785	0.73	7	NoID
0.0	mzspec:MSV000082048:30_68:scan:1918	0.73	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:1745	0.73	7	NoID
0.0	mzspec:MSV000082048:9_75:scan:1982	0.73	7	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2341	0.73	7	NoID
-0.0	mzspec:MSV000083320:99412:scan:1718	0.73	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:1729	0.73	7	NoID
-0.0	mzspec:MSV000083320:99899:scan:1744	0.73	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:1724	0.73	7	NoID
-0.0	mzspec:MSV000083320:99287:scan:1754	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2178	0.73	7	NoID
0.0	mzspec:MSV000082157:25_55:scan:1948	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1249	0.73	7	NoID
-0.0	mzspec:MSV000083320:99418:scan:1721	0.73	7	NoID
-0.0	mzspec:MSV000083320:99518:scan:1723	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF139_A11_pos:scan:2294	0.73	7	NoID
-0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2338	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4138	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3978	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2192	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A07_pos:scan:2325	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_A09_pos:scan:2111	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1721	0.73	7	NoID
-0.0	mzspec:MSV000083320:99525:scan:1720	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2315	0.73	7	NoID
0.0	mzspec:MSV000082157:3_58:scan:2320	0.73	7	NoID
-0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:4174	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:2368	0.73	7	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:3797	0.73	7	NoID
-0.0	mzspec:MSV000083320:99397:scan:1756	0.73	7	NoID
-0.0	mzspec:MSV000081463:H4_4_Endocarp_2_Y_E6:scan:4078	0.73	7	NoID
-0.0	mzspec:MSV000083320:99652:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:31237	0.73	7	NoID
0.0	mzspec:MSV000082157:24_55:scan:1953	0.73	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B7:scan:1907	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1725	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF140_H05_pos:scan:2376	0.73	7	NoID
-0.0	mzspec:MSV000083320:99753:scan:1708	0.73	7	NoID
0.0	mzspec:MSV000082433:632:scan:2190	0.73	7	NoID
0.0	mzspec:MSV000082433:200:scan:2182	0.73	7	NoID
-0.0	mzspec:MSV000083320:99810:scan:1732	0.73	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:1721	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:2312	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1721	0.73	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:1860	0.73	7	NoID
-0.0	mzspec:MSV000083320:99752:scan:1733	0.73	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:2518	0.73	7	NoID
0.0	mzspec:MSV000082048:29_69:scan:2045	0.73	7	NoID
-0.0	mzspec:MSV000083320:99322:scan:1756	0.73	7	NoID
0.0	mzspec:MSV000083320:99782:scan:1735	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1760	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:29919	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1536	0.73	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:1751	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2304	0.73	7	NoID
-0.0	mzspec:MSV000083320:99374:scan:1745	0.73	7	NoID
-0.0	mzspec:MSV000083320:99320:scan:1745	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2223	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2315	0.73	7	NoID
-0.0	mzspec:MSV000083320:99384:scan:1720	0.73	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1419	0.73	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1295	0.73	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:1720	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1784	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:2293	0.73	7	NoID
-0.0	mzspec:MSV000083320:99403:scan:1748	0.73	7	NoID
-0.0	mzspec:MSV000083320:99861:scan:1733	0.73	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1448	0.73	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:1760	0.73	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:3408	0.73	7	NoID
-0.0	mzspec:MSV000083320:99823:scan:1758	0.73	7	NoID
-0.0	mzspec:MSV000083320:99507:scan:1717	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1789	0.73	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:1739	0.73	7	NoID
-0.0	mzspec:MSV000083320:99661:scan:1752	0.73	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1734	0.73	7	NoID
0.0	mzspec:MSV000080629:197:scan:1890	0.73	7	NoID
-0.0	mzspec:MSV000083320:99459:scan:1725	0.73	7	NoID
-0.0	mzspec:MSV000083320:99340:scan:1754	0.73	7	NoID
-0.0	mzspec:MSV000083320:99324:scan:1758	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2909	0.73	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:1797	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1771	0.73	7	NoID
-0.0	mzspec:MSV000083320:99448:scan:1725	0.73	7	NoID
-0.0	mzspec:MSV000083320:99660:scan:1726	0.73	7	NoID
0.0	mzspec:MSV000082157:26_55_secondextraction:scan:1922	0.73	7	NoID
-0.0	mzspec:MSV000083320:99829:scan:1725	0.73	7	NoID
-0.0	mzspec:MSV000083320:99319:scan:1756	0.73	7	NoID
0.0	mzspec:MSV000082157:10_58:scan:2037	0.73	7	NoID
-0.0	mzspec:MSV000083320:99423:scan:1719	0.73	7	NoID
-0.0	mzspec:MSV000083320:99658:scan:1719	0.73	7	NoID
-0.0	mzspec:MSV000083320:99376:scan:1722	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:2374	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2288	0.73	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B6:scan:1346	0.73	6	NoID
-0.0	mzspec:MSV000082157:6_59_secondextraction:scan:2295	0.73	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:1335	0.73	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D2:scan:1296	0.73	6	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D9:scan:1318	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:3342	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2699	0.73	6	NoID
-0.0	mzspec:MSV000082157:13_60:scan:1598	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2359	0.73	6	NoID
