Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1304	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1414	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1457	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1489	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1464	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK6_6A:scan:1615	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1400	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1405	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1435	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B1:scan:1416	0.83	7	NoID
0.0	mzspec:MSV000086415:37393077:scan:1283	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1489	0.83	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1310	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1985	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1454	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1493	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1239	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1089	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1472	0.83	7	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2169	0.83	7	NoID
0.0	mzspec:MSV000088137:2167:scan:1254	0.83	7	NoID
0.0	mzspec:MSV000082433:306:scan:1394	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1466	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1456	0.83	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1355	0.83	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1308	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1433	0.83	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1601	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1431	0.83	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1416	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1435	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1397	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1416	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1457	0.83	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1322	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1163	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1505	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1431	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1253	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1459	0.83	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:1318	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000088640:6035080:scan:1303	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1101	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1454	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1206	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1416	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1432	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1411	0.83	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:1359	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:1416	0.83	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1411	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1401	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1487	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1461	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1107	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1405	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1464	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1400	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1433	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1411	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1478	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1480	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1464	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1417	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:2147	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1424	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1332	0.83	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1317	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1194	0.83	6	NoID
0.0	mzspec:MSV000083320:99781:scan:1646	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1198	0.83	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:1460	0.83	6	NoID
0.0	mzspec:MSV000083320:99616:scan:1730	0.83	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1658	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1340	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1837	0.83	6	NoID
0.0	mzspec:MSV000082433:M-563:scan:1421	0.83	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:1397	0.83	6	NoID
0.0	mzspec:MSV000083320:99894:scan:1645	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1406	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1406	0.82	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1418	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1792	0.82	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1659	0.82	8	NoID
0.0	mzspec:MSV000083320:99573:scan:1597	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1484	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1484	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:11196	0.82	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2071	0.82	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:1288	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1469	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1469	0.82	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2728	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1150	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1477	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1461	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1739	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1445	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1459	0.82	7	NoID
-0.01	mzspec:MSV000084314:MSV000079717:scan:2925	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1792	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1293	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1814	0.82	7	NoID
0.0	mzspec:MSV000082433:152:scan:1395	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:1439	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1439	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1413	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1325	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1461	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1400	0.82	7	NoID
-0.0	mzspec:MSV000083320:99805:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4628	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1323	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1826	0.82	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1258	0.82	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1413	0.82	7	NoID
-0.0	mzspec:MSV000083320:99808:scan:1628	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1459	0.82	7	NoID
0.0	mzspec:MSV000082433:546:scan:1434	0.82	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1878	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1474	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1470	0.82	7	NoID
0.0	mzspec:MSV000083320:99393:scan:1614	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:2006	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1975	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1466	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1400	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1470	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1400	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1468	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1487	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1481	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1420	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1451	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1484	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1467	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000083320:99709:scan:1669	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1443	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1465	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1400	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1509	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000088842:5B:scan:1347	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1471	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1470	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1469	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1442	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1465	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1444	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1480	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1459	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1156	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1431	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1458	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000082312:scan:32509	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1410	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1451	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1444	0.82	7	NoID
-0.0	mzspec:MSV000088842:15B:scan:1305	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1487	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1128	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1402	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1408	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1451	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1509	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1458	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1465	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1469	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1481	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1415	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1134	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1441	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1480	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1442	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1452	0.82	7	NoID
-0.0	mzspec:MSV000083320:99750:scan:1612	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1462	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1297	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1452	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1316	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1484	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1455	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1443	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1464	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1470	0.82	7	NoID
0.0	mzspec:MSV000088640:6035069:scan:1275	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1471	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1456	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1482	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1455	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1468	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1467	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1465	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1402	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1473	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1302	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1470	0.82	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1674	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1464	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1495	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1462	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1499	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1415	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:1310	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_93:scan:1978	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1411	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1451	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1441	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1495	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1330	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1182	0.82	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1459	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1203	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1156	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1415	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1479	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1403	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1411	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1456	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1195	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1152	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1234	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1404	0.82	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1410	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1466	0.82	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:1277	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1470	0.82	7	NoID
0.0	mzspec:MSV000079485:14_41363:scan:2070	0.82	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:1296	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1398	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1420	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1398	0.82	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1290	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1477	0.82	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1474	0.82	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1944	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1474	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1464	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1475	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1464	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1315	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1464	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1445	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1410	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1408	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1451	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1432	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1451	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1410	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1404	0.82	7	NoID
0.0	mzspec:MSV000086415:50105851:scan:1248	0.82	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1416	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1475	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1474	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1403	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1464	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1404	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:4238	0.82	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1684	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:3007	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1819	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1352	0.82	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1419	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1751	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1325	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1376	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1318	0.82	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:1338	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1369	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:1263	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1187	0.82	6	NoID
0.0	mzspec:MSV000083320:99566:scan:1646	0.82	6	NoID
0.0	mzspec:MSV000088137:2161:scan:1290	0.81	8	NoID
0.0	mzspec:MSV000088137:2148:scan:1317	0.81	8	NoID
-0.0	mzspec:MSV000083320:99514:scan:1593	0.81	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1983	0.81	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1611	0.81	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2039	0.81	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:1315	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1394	0.81	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:1249	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1480	0.81	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1271	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1480	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1394	0.81	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1636	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1405	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1405	0.81	8	NoID
0.0	mzspec:MSV000086415:20207437:scan:1246	0.81	8	NoID
0.0	mzspec:MSV000083320:99688:scan:1669	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1418	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1438	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1415	0.81	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:1589	0.81	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1279	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1415	0.81	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1626	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1778	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1731	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1478	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1384	0.81	7	NoID
