Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086131:Sample-2A5:scan:2796	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2F7:scan:2802	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:2814	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-X-60:scan:2856	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:2827	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:2147	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF158_H05_pos:scan:2146	0.99	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:4884	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2E8:scan:2802	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F06_pos:scan:2119	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1F1:scan:2819	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:2814	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:2124	0.99	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2322	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1B4:scan:2826	0.99	6	NoID
0.0	mzspec:MSV000083651:B3_10x:scan:2130	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:2128	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2117	0.99	6	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:2810	0.99	6	NoID
-0.0	mzspec:MSV000088821:M5:scan:2939	0.99	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1906	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:2076	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1896	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1890	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF159_G03_pos:scan:2126	0.99	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:2620	0.99	5	NoID
-0.0	mzspec:MSV000083475:1H5_3_6_jensen-43-s013-a04:scan:1693	0.99	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:1914	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1905	0.99	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2266	0.99	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:1872	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1888	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1855	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:2104	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1874	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F12_pos:scan:1909	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2147	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2127	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:2076	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2096	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_F03_pos:scan:2155	0.99	5	NoID
-0.0	mzspec:MSV000088821:A2:scan:2962	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2012	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1868	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2112	0.99	5	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:1995	0.99	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1904	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:2112	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:2160	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_D06_pos:scan:2121	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1860	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF158_E10_pos:scan:2112	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_F05_pos:scan:2124	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2108	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:2132	0.99	5	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1903	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2100	0.99	5	NoID
0.0	mzspec:MSV000086427:VGF158_E10:scan:2112	0.99	5	NoID
0.0	mzspec:MSV000088697:39_Anabaena_variabils__CP_Ex:scan:4246	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B04_pos:scan:2147	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:2126	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:2092	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H09_pos:scan:1919	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2094	0.99	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:2096	0.99	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:2865	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:3063	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2961	0.98	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:2779	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2512	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:3042	0.98	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:1885	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2992	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2F2:scan:2821	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:2808	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:2810	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:2960	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2C7:scan:2802	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2A6:scan:2803	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:191892	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:2802	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:2803	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:2982	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2959	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1C4:scan:2804	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1901	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1E4:scan:2822	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:2839	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3008	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2A2:scan:2815	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2974	0.98	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:4904	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:3010	0.98	6	NoID
0.0	mzspec:MSV000083651:A2_10x:scan:2186	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:2866	0.98	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:2622	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1E6:scan:2838	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2934	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:3024	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:2940	0.98	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1908	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2946	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2957	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:3085	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:3085	0.98	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4885	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:2909	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3020	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:2934	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:9616	0.98	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2264	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:3017	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1E8:scan:2814	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:3004	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:2080	0.98	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:4979	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3027	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF158_C05_pos:scan:2131	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:2239	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2B3:scan:2815	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:2809	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:2981	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:9628	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:9618	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:2929	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2516	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1D6:scan:2827	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:2947	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1876	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:3020	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2996	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:9616	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2973	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:3026	0.98	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:4980	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:2944	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:2887	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:2916	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:2934	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:2925	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2B1:scan:2844	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:2968	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:3020	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:2803	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2945	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2B5:scan:2809	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2972	0.98	6	NoID
0.0	mzspec:MSV000086131:QC1:scan:2809	0.98	6	NoID
-0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:1631	0.98	6	NoID
0.0	mzspec:MSV000085141:MH_20140517_1MJP3_79_12:scan:3627	0.98	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1908	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:4885	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1E1:scan:2798	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3063	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3010	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:2791	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:2803	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:2962	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3045	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:2813	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:2894	0.98	6	NoID
0.02	mzspec:MSV000084314:MSV000086427:scan:721	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2998	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2994	0.98	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2466	0.98	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1880	0.98	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2022	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2F6:scan:2810	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1C3:scan:2820	0.98	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:9616	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2916	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1C1:scan:2809	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-1C6:scan:2791	0.98	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:4084	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2997	0.98	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:4092	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-X-87:scan:2786	0.98	6	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:2816	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:2997	0.98	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2132	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1862	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2046	0.98	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1925	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:2116	0.98	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3021	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1888	0.98	5	NoID
0.0	mzspec:MSV000082647:81943:scan:2275	0.98	5	NoID
-0.0	mzspec:MSV000088821:M1:scan:2890	0.98	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1900	0.98	5	NoID
0.0	mzspec:MSV000087685:PLT2_G8:scan:5103	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1882	0.98	5	NoID
-0.0	mzspec:MSV000088821:A1:scan:2905	0.98	5	NoID
0.0	mzspec:MSV000084062:A27_1:scan:4700	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2132	0.98	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:6099	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E10_pos:scan:2106	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G10_pos:scan:2120	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:14307	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1890	0.98	5	NoID
0.0	mzspec:MSV000084062:A27_2:scan:4707	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2084	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:2126	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:2124	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:1953	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A08_pos:scan:2183	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:1168	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:1981	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:1918	0.98	5	NoID
0.0	mzspec:MSV000084107:A27_1:scan:4700	0.98	5	NoID
0.0	mzspec:MSV000084107:A27_2:scan:4707	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_B10_pos:scan:2119	0.98	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:1900	0.98	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:4080	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1888	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:2111	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:2130	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2132	0.98	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5206	0.98	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1885	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF147_F02:scan:2046	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:2117	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_A02_pos:scan:2184	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1892	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:2111	0.98	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:1916	0.98	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1915	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:2108	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:2128	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1863	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:2108	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:2147	0.98	5	NoID
0.0	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:3914	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF158_G03_pos:scan:2127	0.98	5	NoID
0.0	mzspec:MSV000088697:42_Synechococcus_PCC7502_CP_Ex:scan:3970	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:2092	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B11_pos:scan:2219	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF153_A05_pos:scan:2135	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:1954	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:2116	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF154_D03_pos:scan:2160	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:2122	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:2106	0.98	5	NoID
0.0	mzspec:MSV000086131:Sample-1B6:scan:2803	0.97	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_I1104_5uL:scan:10131	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:2994	0.97	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-6-DD:scan:2762	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2501	0.97	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-7-DD:scan:2779	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:2948	0.97	6	NoID
0.0	mzspec:MSV000086131:Bkgrnd:scan:2796	0.97	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_QC1_5uL:scan:10798	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:2838	0.97	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_J930_5uL:scan:10191	0.97	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:2858	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3005	0.97	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:1551	0.97	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1849	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3026	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4901	0.97	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC2_5uL:scan:10144	0.97	6	NoID
-0.0	mzspec:MSV000088821:M2:scan:2929	0.97	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_F386_5uL:scan:10519	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000082582:scan:20536	0.97	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:4901	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:2966	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2897	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2951	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3009	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:3029	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:2839	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2926	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:2964	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:2916	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2980	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2928	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:3010	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:2955	0.97	6	NoID
0.0	mzspec:MSV000086131:Sample-1D1:scan:2798	0.97	6	NoID
0.0	mzspec:MSV000081351:38818:scan:2266	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2950	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:2954	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:2972	0.97	6	NoID
