Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD_2:scan:1240	0.75	11	NoID
-0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3904	0.75	11	NoID
0.0	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD:scan:1250	0.75	11	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:2980	0.75	10	NoID
0.0	mzspec:MSV000084107:blank02:scan:7606	0.75	10	NoID
0.0	mzspec:MSV000084062:blank02:scan:7606	0.75	10	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:4454	0.75	8	NoID
-0.0	mzspec:MSV000082608:81713:scan:4402	0.75	8	NoID
0.0	mzspec:MSV000086314:P093_LCMSMS:scan:7855	0.75	8	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:4511	0.75	8	NoID
-0.0	mzspec:MSV000082582:30_Control_NLD_SD_3:scan:4468	0.75	8	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_2:scan:4429	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903352:scan:4764	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903314:scan:4669	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903331:scan:4734	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903360:scan:4819	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903346:scan:4777	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903354:scan:4786	0.75	7	NoID
-0.0	mzspec:MSV000083631:O1903320:scan:4681	0.75	7	NoID
0.0	mzspec:MSV000087964:Galinamide_A_metabolomics:scan:768	0.74	13	NoID
0.01	mzspec:MSV000082085:Blank_pos_48:scan:5717	0.74	12	NoID
0.01	mzspec:MSV000080507:Blank_pos_48:scan:5717	0.74	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_50:scan:3377	0.74	11	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_9_A:scan:2934	0.74	10	NoID
0.0	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:9057	0.74	9	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:4431	0.74	9	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:3014	0.74	9	NoID
-0.0	mzspec:MSV000080142:Plate4_A1:scan:2959	0.74	9	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:4426	0.74	8	NoID
-0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:8692	0.74	8	NoID
-0.0	mzspec:MSV000082608:81860:scan:4383	0.74	8	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:4138	0.74	8	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_29:scan:4361	0.74	8	NoID
-0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:4434	0.74	8	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:4454	0.74	7	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:4491	0.74	7	NoID
-0.0	mzspec:MSV000082608:81671:scan:4397	0.74	7	NoID
-0.0	mzspec:MSV000082608:81687:scan:4401	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903351:scan:4704	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903337:scan:4736	0.74	7	NoID
-0.0	mzspec:MSV000082608:81651:scan:4388	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903358:scan:4719	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903307:scan:4887	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903349:scan:4780	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903356:scan:4618	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903366:scan:4595	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903318:scan:4764	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903326:scan:4649	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903310:scan:4686	0.74	7	NoID
0.0	mzspec:MSV000083631:O1903342:scan:4659	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903329:scan:4824	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903317:scan:4739	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903343:scan:4873	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903355:scan:4727	0.74	7	NoID
-0.0	mzspec:MSV000083631:O1903353:scan:4667	0.74	7	NoID
0.01	mzspec:MSV000082582:Water_1_(1_16_17):scan:4379	0.74	6	NoID
-0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_3:scan:4420	0.74	6	NoID
0.0	mzspec:MSV000087964:Rivulariapeptolide_1155_metabolomics:scan:775	0.73	13	NoID
-0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:1168	0.73	13	NoID
0.01	mzspec:MSV000084314:MSV000087964:scan:847	0.73	12	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1960	0.73	12	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:12241	0.73	11	NoID
0.0	mzspec:MSV000086314:P183_LCMSMS:scan:7071	0.73	9	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7959	0.73	9	NoID
-0.0	mzspec:MSV000082582:99_Control_CDR_SD_2:scan:4446	0.73	8	NoID
-0.0	mzspec:MSV000083631:O1903330:scan:4711	0.73	7	NoID
0.0	mzspec:MSV000083631:O1903361:scan:4656	0.73	7	NoID
-0.0	mzspec:MSV000083631:O1903332:scan:4669	0.73	7	NoID
-0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:4441	0.73	7	NoID
-0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:4487	0.73	7	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:4450	0.72	9	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:7787	0.72	9	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:4400	0.72	8	NoID
-0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:4385	0.72	8	NoID
-0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:4447	0.72	8	NoID
-0.0	mzspec:MSV000082608:81734:scan:4380	0.72	8	NoID
-0.0	mzspec:MSV000082582:13_14_Control_0:scan:4463	0.72	8	NoID
-0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_3:scan:4462	0.72	8	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:4443	0.72	7	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:4450	0.72	7	NoID
-0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:4514	0.72	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_11:scan:4307	0.72	7	NoID
0.01	mzspec:MSV000080142:Plate2_A1:scan:3096	0.71	8	NoID
-0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:4409	0.71	8	NoID
-0.0	mzspec:MSV000082582:68_Control_NLD_SD_3:scan:4430	0.71	7	NoID
-0.0	mzspec:MSV000082582:Wash_30:scan:1962	0.71	7	NoID
-0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:4470	0.71	7	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:5706	0.7	13	NoID
-0.0	mzspec:MSV000084945:SOD_Blank2_P1-F-1_01_4975:scan:7316	0.7	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222034137:scan:4922	0.7	7	NoID
-0.0	mzspec:MSV000082582:Water_2_(8_28_17):scan:4381	0.7	7	NoID
