Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:44797362:scan:2900	0.84	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_053:scan:3875	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_F12_P3:scan:2750	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_08_P02_no_inj:scan:2819	0.84	5	NoID
0.04	mzspec:MSV000088594:F5-BSL:scan:3297	0.84	5	NoID
0.04	mzspec:MSV000088646:254164_BL:scan:2841	0.84	5	NoID
0.04	mzspec:MSV000088546:4057047081:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:3023	0.84	5	NoID
0.04	mzspec:MSV000088546:4057070488:scan:2789	0.84	5	NoID
0.04	mzspec:MSV000086415:34777681:scan:2930	0.84	5	NoID
0.04	mzspec:MSV000084355:P38_D1_no_no_no_unknown:scan:5806	0.84	5	NoID
0.04	mzspec:MSV000084355:QC_mid_190918131434:scan:5744	0.84	5	NoID
0.04	mzspec:MSV000088646:260880_BL:scan:2904	0.84	5	NoID
0.04	mzspec:MSV000088546:Blank_F12_P3 (2).:scan:2750	0.84	5	NoID
0.04	mzspec:MSV000088546:4057069448:scan:2844	0.84	5	NoID
0.04	mzspec:MSV000088546:4056995637:scan:2774	0.84	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_45:scan:2810	0.84	5	NoID
0.04	mzspec:MSV000084556:PD013_T2:scan:3820	0.84	5	NoID
0.04	mzspec:MSV000088645:Blank_C1_P06:scan:2663	0.84	5	NoID
0.04	mzspec:MSV000084556:PD006_T2:scan:3823	0.84	5	NoID
0.04	mzspec:MSV000088546:5004632537:scan:2766	0.84	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:2846	0.84	5	NoID
0.04	mzspec:MSV000088646:297874_Y3:scan:2941	0.84	5	NoID
0.04	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:13015	0.84	5	NoID
-0.03	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2839	0.84	5	NoID
0.04	mzspec:MSV000086131:Sample-2A7:scan:3996	0.84	5	NoID
0.04	mzspec:MSV000088594:M7-0728:scan:3404	0.84	5	NoID
0.04	mzspec:MSV000088646:233204_Y2:scan:2892	0.84	5	NoID
0.04	mzspec:MSV000087087:4050195683:scan:2817	0.84	5	NoID
0.04	mzspec:MSV000088646:236192_Y3:scan:2962	0.84	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P04_03_End_of_Plate:scan:2835	0.84	5	NoID
0.04	mzspec:MSV000086989:QC_Mix_04:scan:2868	0.84	5	NoID
0.04	mzspec:MSV000088646:233837_Y3:scan:2853	0.84	5	NoID
0.04	mzspec:MSV000088546:5004564665:scan:2764	0.84	5	NoID
0.04	mzspec:MSV000084556:PD021_T3:scan:3906	0.84	5	NoID
0.04	mzspec:MSV000088646:Blank_H1_P01:scan:2751	0.84	5	NoID
0.04	mzspec:MSV000088546:5004560798:scan:2776	0.84	5	NoID
0.04	mzspec:MSV000088087:C12_P1_blank:scan:2735	0.84	5	NoID
0.04	mzspec:MSV000088594:M5-0704:scan:2982	0.84	5	NoID
-0.02	mzspec:MSV000089313:14HM275:scan:2900	0.84	5	NoID
0.04	mzspec:MSV000088645:4053747772:scan:2817	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:15118	0.84	5	NoID
0.04	mzspec:MSV000088645:QC_Mix_P09_01:scan:2862	0.84	5	NoID
0.04	mzspec:MSV000083411:5_3_7_injection_3:scan:1887	0.84	5	NoID
0.04	mzspec:MSV000088645:Blank_G1_P07:scan:2764	0.84	5	NoID
0.04	mzspec:MSV000088646:232692_Y3:scan:2893	0.84	5	NoID
0.04	mzspec:MSV000084556:PD020_T2:scan:3880	0.84	5	NoID
0.04	mzspec:MSV000088646:224241_Y3:scan:2877	0.84	5	NoID
0.04	mzspec:MSV000084904:Wash_04:scan:4586	0.84	5	NoID
0.04	mzspec:MSV000087087:4050203539:scan:2785	0.84	5	NoID
0.04	mzspec:MSV000087087:4050203503:scan:2870	0.84	5	NoID
0.04	mzspec:MSV000084556:PD005_T2:scan:3823	0.84	5	NoID
0.04	mzspec:MSV000087359:Sample_041:scan:2926	0.84	5	NoID
0.04	mzspec:MSV000088646:236417_Y3:scan:2911	0.84	5	NoID
0.04	mzspec:MSV000087087:4050203480:scan:2802	0.84	5	NoID
0.04	mzspec:MSV000087087:4050201952:scan:2831	0.84	5	NoID
0.04	mzspec:MSV000088546:4057072751:scan:2803	0.84	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_05-03:scan:2778	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_06_no_inj:scan:2688	0.83	5	NoID
0.04	mzspec:MSV000088646:258692_Y3:scan:2934	0.83	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2608	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2809	0.83	5	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:5376	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2937	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2812	0.83	5	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:6087	0.83	5	NoID
0.04	mzspec:MSV000088646:281439_BL:scan:2921	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:5123	0.83	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:2863	0.83	5	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:2719	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:4817	0.83	5	NoID
0.04	mzspec:MSV000088645:4057175492:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000088137:2227:scan:2909	0.83	5	NoID
0.04	mzspec:MSV000084556:flaxseeds:scan:3934	0.83	5	NoID
0.04	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2757	0.83	5	NoID
0.04	mzspec:MSV000086415:P2_Row_C_Blank:scan:2827	0.83	5	NoID
0.04	mzspec:MSV000088645:Blank_C1_P09:scan:2828	0.83	5	NoID
0.04	mzspec:MSV000086415:80450368:scan:2922	0.83	5	NoID
-0.02	mzspec:MSV000086415:15846869:scan:2938	0.83	5	NoID
0.04	mzspec:MSV000088646:Blank_D1_P07:scan:2837	0.83	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022234548:scan:2851	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:4016	0.83	5	NoID
-0.02	mzspec:MSV000086415:00246264:scan:2845	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00098:scan:2816	0.83	5	NoID
-0.03	mzspec:MSV000088646:232766_Y2:scan:2705	0.83	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_1:scan:2919	0.83	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:4654	0.83	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4645	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM520:scan:2805	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_01:scan:2775	0.83	5	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:5001	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E04:scan:2846	0.83	5	NoID
0.04	mzspec:MSV000088646:276480_Y3:scan:2908	0.83	5	NoID
0.04	mzspec:MSV000088087:5792708:scan:2888	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowF_1_no_inj:scan:2833	0.83	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-1:scan:2818	0.83	5	NoID
0.04	mzspec:MSV000088546:5004630762:scan:2702	0.83	5	NoID
0.0	mzspec:MSV000088137:2184:scan:2867	0.83	5	NoID
0.04	mzspec:MSV000088646:278013_Y2:scan:2920	0.83	5	NoID
0.04	mzspec:MSV000088594:F8-0708:scan:3235	0.83	5	NoID
0.0	mzspec:MSV000089540:B7_H2O2:scan:5397	0.83	5	NoID
0.04	mzspec:MSV000088546:5004631572:scan:2712	0.83	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2866	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2758	0.83	5	NoID
0.04	mzspec:MSV000082953:Tangeritin:scan:4662	0.83	5	NoID
0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:4373	0.83	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_04-02:scan:2895	0.83	5	NoID
0.04	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4554	0.83	5	NoID
0.04	mzspec:MSV000087359:Sample_080:scan:3012	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2913	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM516:scan:2853	0.83	5	NoID
0.04	mzspec:MSV000088546:5004617090:scan:2737	0.83	5	NoID
0.04	mzspec:MSV000088646:253411_BL:scan:2839	0.83	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:2874	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2831	0.83	5	NoID
0.04	mzspec:MSV000084556:PD015_T2:scan:3850	0.83	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2803	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2961	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:2794	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:5751	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2806	0.83	5	NoID
0.04	mzspec:MSV000087359:Sample_063:scan:2929	0.83	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_17-02:scan:2933	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_G02:scan:2812	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_H01:scan:2724	0.83	5	NoID
0.04	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2867	0.83	5	NoID
0.04	mzspec:MSV000088594:F7-BSL:scan:3370	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2732	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2842	0.83	5	NoID
0.04	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2817	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowB_3_no_inj:scan:2778	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2854	0.83	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2874	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G11:scan:2812	0.83	5	NoID
0.04	mzspec:MSV000088646:298089_BL:scan:2922	0.83	5	NoID
-0.03	mzspec:MSV000089313:14HM576:scan:2850	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:4935	0.83	5	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:5026	0.83	5	NoID
0.04	mzspec:MSV000088646:265410_Y1:scan:2750	0.83	5	NoID
0.04	mzspec:MSV000088646:230803_Y3:scan:2844	0.83	5	NoID
0.04	mzspec:MSV000088843:69_5_SI:scan:2769	0.83	5	NoID
0.04	mzspec:MSV000088646:256463_Y1:scan:2803	0.83	5	NoID
0.04	mzspec:MSV000088646:239177_Y2:scan:2830	0.83	5	NoID
0.04	mzspec:MSV000088646:297202_Y2:scan:2855	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057049251:scan:2765	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057042437:scan:2708	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057046257:scan:2685	0.83	5	NoID
0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4609	0.83	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_097:scan:3922	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:3004	0.83	5	NoID
0.04	mzspec:MSV000088646:233837_Y1:scan:2889	0.83	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:2843	0.83	5	NoID
0.04	mzspec:MSV000088646:226742_Y2:scan:2916	0.83	5	NoID
-0.03	mzspec:MSV000088645:4050194662:scan:2757	0.83	5	NoID
0.04	mzspec:MSV000088646:291080_Y1:scan:2809	0.83	5	NoID
0.04	mzspec:MSV000088594:F5-0726:scan:3266	0.83	5	NoID
-0.03	mzspec:MSV000088645:4050203112:scan:2760	0.83	5	NoID
0.04	mzspec:MSV000087087:4050203492:scan:2882	0.83	5	NoID
0.04	mzspec:MSV000087087:4050195868:scan:2875	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057047295:scan:2757	0.83	5	NoID
0.04	mzspec:MSV000088843:79_4_SI_C:scan:2765	0.83	5	NoID
0.04	mzspec:MSV000088087:5793813:scan:2931	0.83	5	NoID
0.04	mzspec:MSV000088646:256463_Y3:scan:2889	0.83	5	NoID
-0.03	mzspec:MSV000089313:14HM517:scan:2756	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:2857	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_C02:scan:2836	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2853	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2843	0.83	5	NoID
0.0	mzspec:MSV000088645:4057051776:scan:2888	0.83	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:5651	0.83	5	NoID
0.04	mzspec:MSV000088646:236192_Y1:scan:2947	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2855	0.83	5	NoID
0.0	mzspec:MSV000089540:A5_Ctrl:scan:4746	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:2730	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2751	0.83	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:2740	0.83	5	NoID
0.04	mzspec:MSV000088646:249240_Y2:scan:2901	0.83	5	NoID
0.0	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:5843	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM521:scan:2760	0.83	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2771	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G07:scan:2875	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:2832	0.83	5	NoID
0.04	mzspec:MSV000089558:Mom_C5-B1:scan:2771	0.83	5	NoID
0.04	mzspec:MSV000088646:297861_Y2:scan:2857	0.83	5	NoID
0.04	mzspec:MSV000088646:286786_Y2:scan:2798	0.83	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2950	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2602	0.83	5	NoID
0.04	mzspec:MSV000089313:14HM513:scan:2700	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:2878	0.83	5	NoID
0.04	mzspec:MSV000086989:Blank_Post_16:scan:2870	0.83	5	NoID
0.04	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2799	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2797	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2861	0.83	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2899	0.83	5	NoID
0.04	mzspec:MSV000088546:5004620346:scan:2855	0.83	5	NoID
0.04	mzspec:MSV000087359:Sample_011:scan:2935	0.83	5	NoID
0.04	mzspec:MSV000087612:72:scan:2797	0.83	5	NoID
0.04	mzspec:MSV000088646:295352_Y2:scan:2809	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022080559:scan:2938	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E07:scan:2850	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateC_RowH_1_no_inj:scan:2771	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_06_PlateD_no_inj:scan:2795	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_08_PlateB_no_inj:scan:2806	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2834	0.83	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2917	0.83	5	NoID
0.04	mzspec:MSV000088087:5770218:scan:2835	0.83	5	NoID
0.04	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:2729	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2903	0.83	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2958	0.83	5	NoID
0.04	mzspec:MSV000087612:X00176703:scan:2903	0.83	5	NoID
0.04	mzspec:MSV000087612:82:scan:2820	0.83	5	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:4875	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:2855	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:2828	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_F03:scan:2798	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2850	0.83	5	NoID
0.04	mzspec:MSV000084355:P37_C10_no_no_no_unknown:scan:5714	0.83	5	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2935	0.83	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4886	0.83	5	NoID
0.04	mzspec:MSV000084016:P27_m5_Sept_veh_E5:scan:5447	0.83	5	NoID
0.04	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:5613	0.83	5	NoID
0.04	mzspec:MSV000088546:4056995702:scan:2846	0.83	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P04_03_End:scan:2844	0.83	5	NoID
0.04	mzspec:MSV000089558:ME_C5-B2:scan:2809	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2772	0.83	5	NoID
0.04	mzspec:MSV000088546:5004562431:scan:2791	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_03_no_inj:scan:2781	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:6275	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:5829	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:6167	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H01:scan:2813	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2850	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P06_14:scan:2778	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2848	0.83	5	NoID
0.04	mzspec:MSV000088646:294073_Y3:scan:2857	0.83	5	NoID
-0.03	mzspec:MSV000088645:4057040859:scan:2674	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:2706	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_D10:scan:2850	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:6136	0.83	5	NoID
0.04	mzspec:MSV000088646:295399_Y2:scan:2820	0.83	5	NoID
0.04	mzspec:MSV000088646:273932_Y3:scan:2852	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_14:scan:2845	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:2805	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021201519:scan:2910	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P05_18:scan:2818	0.83	5	NoID
0.04	mzspec:MSV000088040:Blank_PlateB_RowC_3_no_inj:scan:2803	0.83	5	NoID
0.04	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2840	0.83	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2866	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:2792	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2851	0.83	5	NoID
0.04	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2780	0.83	5	NoID
0.04	mzspec:MSV000086989:QC_Mix_01:scan:2871	0.83	5	NoID
0.04	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2817	0.83	5	NoID
0.04	mzspec:MSV000088546:4057067353:scan:2755	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2804	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2698	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_C11:scan:2813	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_D08:scan:2818	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2884	0.83	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2823	0.83	5	NoID
0.04	mzspec:MSV000087359:Blank_Presquence_03:scan:3042	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:2807	0.83	5	NoID
0.04	mzspec:MSV000088137:2260:scan:2823	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:2853	0.83	5	NoID
0.04	mzspec:MSV000088137:mars00076:scan:2852	0.83	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4828	0.83	5	NoID
0.04	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_BileSaltsAdded:scan:2860	0.83	5	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:3663	0.83	5	NoID
0.04	mzspec:MSV000088137:2096:scan:2932	0.83	5	NoID
0.04	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2867	0.83	5	NoID
0.04	mzspec:MSV000084355:P38_C4_no_no_no_unknown:scan:5802	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P07_E09:scan:2912	0.83	5	NoID
0.04	mzspec:MSV000084355:P38_A6_no_no_no_unknown:scan:5669	0.83	5	NoID
0.04	mzspec:MSV000084355:P37_A3_no_yes_no_unknown_190919205016:scan:5407	0.83	5	NoID
0.04	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:5696	0.83	5	NoID
0.04	mzspec:MSV000088646:220564_Y2:scan:2903	0.83	5	NoID
0.04	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2815	0.83	5	NoID
0.0	mzspec:MSV000087359:Sample_087:scan:2991	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2836	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:6636	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:5911	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2859	0.83	5	NoID
0.04	mzspec:MSV000088646:260172_Y1:scan:2879	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:6001	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5615	0.83	5	NoID
0.04	mzspec:MSV000088087:5839531:scan:2810	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:2816	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:2797	0.83	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_024:scan:3500	0.83	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_027:scan:3905	0.83	5	NoID
0.04	mzspec:MSV000082953:erythromycin:scan:4737	0.83	5	NoID
0.04	mzspec:MSV000087087:4050195840:scan:2814	0.83	5	NoID
0.04	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2866	0.83	5	NoID
0.04	mzspec:MSV000084355:6-mix_end:scan:5084	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P04_B03:scan:2758	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:2779	0.83	5	NoID
0.04	mzspec:MSV000087359:Sample_015:scan:2958	0.83	5	NoID
0.04	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4488	0.83	5	NoID
0.04	mzspec:MSV000087612:X00176799:scan:2791	0.83	5	NoID
0.04	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4325	0.83	5	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:5344	0.83	5	NoID
0.04	mzspec:MSV000088646:232685_Y3:scan:2810	0.83	5	NoID
0.04	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2767	0.83	5	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:2936	0.83	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:2618	0.83	5	NoID
0.04	mzspec:MSV000088646:234921_Y2:scan:2816	0.83	5	NoID
0.04	mzspec:MSV000084556:PD020_T1:scan:3834	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:3663	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:5945	0.83	5	NoID
0.04	mzspec:MSV000088640:QC_Mix_P01_02:scan:2697	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:6223	0.83	5	NoID
0.04	mzspec:MSV000088646:224013_Y3:scan:2882	0.83	5	NoID
0.04	mzspec:MSV000082953:Oleanolic-Acid :scan:4807	0.83	5	NoID
0.04	mzspec:MSV000088645:4057042473:scan:2848	0.83	5	NoID
0.04	mzspec:MSV000088646:266242_Y3:scan:2804	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:5793	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:6372	0.83	5	NoID
0.04	mzspec:MSV000088843:Blank_E6_P2:scan:2845	0.83	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:5915	0.83	5	NoID
0.04	mzspec:MSV000087087:4053746472:scan:2814	0.83	5	NoID
