Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38815:scan:3512	0.91	6	NoID
0.01	mzspec:MSV000080628:fecal_29_20161114:scan:2660	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2482	0.91	6	NoID
0.01	mzspec:MSV000081351:38928:scan:3440	0.91	6	NoID
0.0	mzspec:MSV000082647:81994:scan:3623	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_22:scan:2433	0.91	5	NoID
0.01	mzspec:MSV000080630:C18_66367_66415:scan:2619	0.91	5	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT2:scan:3448	0.91	5	NoID
0.01	mzspec:MSV000082433:M-665:scan:2642	0.9	7	NoID
0.01	mzspec:MSV000086830:PLT6_G9:scan:5486	0.9	7	NoID
0.01	mzspec:MSV000081351:38711:scan:3570	0.9	7	NoID
0.01	mzspec:MSV000081351:38715:scan:3779	0.9	7	NoID
-0.0	mzspec:MSV000081351:38732:scan:3807	0.9	7	NoID
0.01	mzspec:MSV000080628:Std_Mix_8:scan:2689	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:3567	0.9	7	NoID
0.01	mzspec:MSV000082433:M-365:scan:2634	0.9	7	NoID
0.01	mzspec:MSV000080628:fecal_51_20161031:scan:2723	0.9	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3563	0.9	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:3580	0.9	7	NoID
0.01	mzspec:MSV000082433:M-475:scan:2649	0.9	7	NoID
-0.01	mzspec:MSV000080628:Std_Mix_9:scan:2725	0.9	7	NoID
0.01	mzspec:MSV000082049:20_50:scan:3339	0.9	7	NoID
0.01	mzspec:MSV000080628:fecal_28_20161031:scan:2634	0.9	7	NoID
0.01	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:3433	0.9	6	NoID
0.01	mzspec:MSV000082433:M-491:scan:2649	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:2563	0.9	6	NoID
0.02	mzspec:MSV000080183:40-F-06:scan:2660	0.9	6	NoID
0.02	mzspec:MSV000080183:09-F-02:scan:2658	0.9	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1255	0.9	6	NoID
0.03	mzspec:MSV000081482:22-F-06:scan:2653	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22F:scan:2547	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2H:scan:2517	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:3469	0.9	6	NoID
0.01	mzspec:MSV000080912:Blank_161109165836:scan:2787	0.9	6	NoID
0.0	mzspec:MSV000080183:17-F-06:scan:2667	0.9	6	NoID
0.01	mzspec:MSV000082433:M-188:scan:2623	0.9	6	NoID
0.03	mzspec:MSV000081482:31-F-06:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1258	0.9	6	NoID
0.0	mzspec:MSV000082433:74:scan:2642	0.9	6	NoID
0.01	mzspec:MSV000081351:38744:scan:3704	0.9	6	NoID
0.01	mzspec:MSV000082433:M-547:scan:2655	0.9	6	NoID
0.01	mzspec:MSV000080628:Water_previous_20161114:scan:2911	0.9	6	NoID
0.02	mzspec:MSV000080183:13-F-06:scan:2669	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:3466	0.9	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_5:scan:2969	0.9	6	NoID
0.01	mzspec:MSV000081351:38747:scan:3737	0.9	6	NoID
0.01	mzspec:MSV000082433:893:scan:2710	0.9	6	NoID
0.01	mzspec:MSV000082433:M-489:scan:2632	0.9	6	NoID
0.01	mzspec:MSV000084312:Changed_std_mix:scan:2706	0.9	6	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2713	0.9	6	NoID
0.01	mzspec:MSV000081351:38906:scan:3671	0.9	6	NoID
0.01	mzspec:MSV000082433:452:scan:2654	0.9	6	NoID
0.01	mzspec:MSV000082433:M-0029:scan:2701	0.9	6	NoID
0.01	mzspec:MSV000081351:38888:scan:3538	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2517	0.9	6	NoID
0.02	mzspec:MSV000080183:36-F-02:scan:2676	0.9	6	NoID
0.01	mzspec:MSV000082433:M-357:scan:2611	0.9	6	NoID
0.01	mzspec:MSV000080912:Blank_161109175047:scan:2623	0.9	6	NoID
0.01	mzspec:MSV000081351:38803:scan:3583	0.9	6	NoID
0.01	mzspec:MSV000080912:Blank_161109180051:scan:2701	0.9	6	NoID
0.01	mzspec:MSV000080183:42-F-05:scan:2658	0.9	6	NoID
0.01	mzspec:MSV000080628:fecal_38_20161114:scan:2655	0.9	6	NoID
0.01	mzspec:MSV000080183:42-F-07:scan:2653	0.9	6	NoID
0.01	mzspec:MSV000082433:M-0048:scan:2797	0.9	6	NoID
0.01	mzspec:MSV000081351:38700:scan:3615	0.9	6	NoID
0.03	mzspec:MSV000080183:31-F-06:scan:2659	0.9	6	NoID
0.01	mzspec:MSV000081351:39023:scan:3787	0.9	6	NoID
0.01	mzspec:MSV000082433:M-0752:scan:2656	0.9	6	NoID
0.0	mzspec:MSV000080628:water_new_20161031:scan:2920	0.9	6	NoID
0.01	mzspec:MSV000081351:38701:scan:3644	0.9	6	NoID
0.01	mzspec:MSV000082433:M-156:scan:2610	0.9	6	NoID
0.01	mzspec:MSV000082433:M-700:scan:2600	0.9	6	NoID
0.01	mzspec:MSV000082433:M-080:scan:2692	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66357_66406:scan:2609	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66340_66341_66390:scan:2660	0.9	6	NoID
0.01	mzspec:MSV000081351:38774:scan:3635	0.9	6	NoID
0.01	mzspec:MSV000082433:456:scan:2628	0.9	6	NoID
0.01	mzspec:MSV000084312:94NPD1:scan:2774	0.9	6	NoID
0.0	mzspec:MSV000087685:PLT1_E11:scan:6043	0.9	6	NoID
0.01	mzspec:MSV000082433:stdmix_50pgmL:scan:2658	0.9	6	NoID
0.01	mzspec:MSV000082433:120:scan:2619	0.9	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3233	0.9	6	NoID
0.01	mzspec:MSV000080628:fecal_27_20161114:scan:2667	0.9	6	NoID
0.01	mzspec:MSV000080628:fecal_31_20161114:scan:2651	0.9	6	NoID
0.01	mzspec:MSV000082433:control38:scan:2614	0.9	6	NoID
0.01	mzspec:MSV000082433:M-555:scan:2668	0.9	6	NoID
0.02	mzspec:MSV000080183:01-F-05:scan:2673	0.9	6	NoID
0.0	mzspec:MSV000082433:70:scan:2620	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66385_66337:scan:2621	0.9	6	NoID
0.03	mzspec:MSV000080183:22-F-06:scan:2653	0.9	6	NoID
-0.01	mzspec:MSV000082647:81918:scan:3564	0.9	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1:scan:3539	0.9	6	NoID
0.01	mzspec:MSV000082433:194:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000082647:81971:scan:3610	0.9	6	NoID
0.01	mzspec:MSV000082433:M-446:scan:2608	0.9	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_8:scan:2684	0.9	6	NoID
0.01	mzspec:MSV000080183:01-F-03:scan:2683	0.9	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2623	0.9	6	NoID
0.01	mzspec:MSV000082433:173:scan:2875	0.9	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_19:scan:2495	0.9	6	NoID
0.01	mzspec:MSV000082433:308:scan:2651	0.9	6	NoID
0.01	mzspec:MSV000082647:81960:scan:3608	0.9	6	NoID
0.01	mzspec:MSV000081949:jb418_alone_rep_1:scan:3754	0.9	6	NoID
0.01	mzspec:MSV000082433:M-524:scan:2610	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66416_66368:scan:2599	0.9	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:3433	0.9	6	NoID
0.0	mzspec:MSV000082048:21_75:scan:3495	0.9	6	NoID
0.01	mzspec:MSV000082433:M-361:scan:2624	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:3466	0.9	6	NoID
0.01	mzspec:MSV000082433:584:scan:2639	0.9	6	NoID
0.01	mzspec:MSV000082433:M-656:scan:2787	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3507	0.9	6	NoID
0.01	mzspec:MSV000082647:81979:scan:3603	0.9	6	NoID
0.0	mzspec:MSV000082433:365:scan:2796	0.9	6	NoID
0.01	mzspec:MSV000082433:M-563:scan:2665	0.9	6	NoID
0.01	mzspec:MSV000083077:Blank1_2H:scan:3293	0.9	6	NoID
0.0	mzspec:MSV000082647:81978:scan:3608	0.9	6	NoID
0.01	mzspec:MSV000082433:450:scan:2626	0.9	6	NoID
0.01	mzspec:MSV000082433:189:scan:2745	0.9	6	NoID
-0.01	mzspec:MSV000082647:81911:scan:3565	0.9	6	NoID
0.01	mzspec:MSV000082647:81926:scan:3583	0.9	6	NoID
0.01	mzspec:MSV000082433:M-421:scan:2624	0.9	6	NoID
0.01	mzspec:MSV000082433:552:scan:2628	0.9	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031211224:scan:2657	0.9	6	NoID
0.01	mzspec:MSV000082433:M-300:scan:2624	0.9	6	NoID
0.01	mzspec:MSV000082647:81937:scan:3587	0.9	6	NoID
0.01	mzspec:MSV000082433:M-431:scan:2610	0.9	6	NoID
0.01	mzspec:MSV000082433:M-234:scan:2706	0.9	6	NoID
0.01	mzspec:MSV000082433:M-228:scan:2703	0.9	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3612	0.9	6	NoID
0.01	mzspec:MSV000082433:72:scan:2633	0.9	6	NoID
0.01	mzspec:MSV000082433:493:scan:2790	0.9	6	NoID
0.01	mzspec:MSV000082433:M-483:scan:2659	0.9	6	NoID
0.0	mzspec:MSV000082647:81948:scan:3621	0.9	6	NoID
0.01	mzspec:MSV000081354:X3080003:scan:3490	0.9	6	NoID
0.0	mzspec:MSV000082433:634:scan:2653	0.9	6	NoID
0.01	mzspec:MSV000082433:M-124:scan:2601	0.9	6	NoID
0.01	mzspec:MSV000082433:M-015:scan:2686	0.9	6	NoID
0.01	mzspec:MSV000082433:306:scan:2625	0.9	6	NoID
0.01	mzspec:MSV000082433:454:scan:2627	0.9	6	NoID
0.01	mzspec:MSV000082433:488:scan:2623	0.9	6	NoID
0.01	mzspec:MSV000082433:200:scan:2619	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:3550	0.9	6	NoID
0.01	mzspec:MSV000082433:118:scan:2624	0.9	6	NoID
0.01	mzspec:MSV000082433:733:scan:2769	0.9	6	NoID
0.01	mzspec:MSV000082433:413:scan:2749	0.9	6	NoID
0.01	mzspec:MSV000082433:M-232:scan:2675	0.9	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2683	0.9	6	NoID
0.01	mzspec:MSV000082433:M-671:scan:2607	0.9	6	NoID
0.01	mzspec:MSV000082433:M-200:scan:2654	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:2495	0.9	6	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:5404	0.9	6	NoID
0.01	mzspec:MSV000082433:M-220:scan:2740	0.9	6	NoID
0.01	mzspec:MSV000082433:M-667:scan:2637	0.9	6	NoID
0.01	mzspec:MSV000082433:6mix_161104003428:scan:2666	0.9	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_161031124922:scan:2762	0.9	6	NoID
0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2755	0.9	6	NoID
0.01	mzspec:MSV000080628:fecal_08_20160306:scan:2708	0.9	6	NoID
0.01	mzspec:MSV000080628:fecal_23_20161114:scan:2656	0.9	6	NoID
0.01	mzspec:MSV000082433:589:scan:2859	0.9	6	NoID
0.01	mzspec:MSV000082433:blank_extraction_1:scan:2663	0.9	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_21:scan:2421	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2523	0.9	6	NoID
0.01	mzspec:MSV000081482:17-F-06:scan:2667	0.9	6	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:169726	0.9	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2633	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2689	0.9	6	NoID
0.0	mzspec:MSV000082433:797:scan:2800	0.9	6	NoID
0.01	mzspec:MSV000082433:514:scan:2628	0.9	6	NoID
0.01	mzspec:MSV000082433:M-292:scan:2681	0.9	6	NoID
0.01	mzspec:MSV000082433:M-383:scan:2628	0.9	6	NoID
0.01	mzspec:MSV000082433:148:scan:2626	0.9	6	NoID
0.01	mzspec:MSV000082433:130:scan:2638	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2570	0.9	6	NoID
0.01	mzspec:MSV000082433:M-316:scan:2609	0.9	6	NoID
0.01	mzspec:MSV000082433:M-0352:scan:2678	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2532	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66407_66358:scan:2622	0.9	6	NoID
0.01	mzspec:MSV000082433:M-334:scan:2689	0.9	6	NoID
0.01	mzspec:MSV000082433:M-296:scan:2650	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66410_66361:scan:2618	0.9	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_6:scan:2950	0.9	6	NoID
0.01	mzspec:MSV000082433:M-0800:scan:2681	0.9	6	NoID
0.01	mzspec:MSV000082433:M-425:scan:2626	0.9	6	NoID
0.01	mzspec:MSV000080630:C18_66334_66382:scan:2614	0.9	6	NoID
0.01	mzspec:MSV000082433:M-204:scan:2703	0.9	6	NoID
0.01	mzspec:MSV000082433:925:scan:2729	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2676	0.9	6	NoID
0.01	mzspec:MSV000082433:872:scan:2651	0.9	6	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2657	0.9	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2600	0.9	6	NoID
0.01	mzspec:MSV000081952:Blank1_2H:scan:3293	0.9	6	NoID
0.01	mzspec:MSV000082433:M-007:scan:2721	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2551	0.9	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:2806	0.9	6	NoID
0.01	mzspec:MSV000087685:PLT2_F11:scan:6189	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2531	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT3:scan:3471	0.9	5	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO4:scan:3473	0.9	5	NoID
0.01	mzspec:MSV000082647:81923:scan:3570	0.9	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7996	0.9	5	NoID
0.01	mzspec:MSV000082049:18_20:scan:3333	0.9	5	NoID
0.01	mzspec:MSV000082433:M-617:scan:2607	0.89	7	NoID
0.01	mzspec:MSV000086830:PLT6_D9:scan:5454	0.89	7	NoID
0.01	mzspec:MSV000087685:PLT2_C1:scan:5681	0.89	7	NoID
0.01	mzspec:MSV000082647:81973:scan:3624	0.89	7	NoID
0.0	mzspec:MSV000082049:18_51:scan:3328	0.89	7	NoID
0.01	mzspec:MSV000081351:38945:scan:3613	0.89	7	NoID
0.01	mzspec:MSV000081351:38838:scan:3636	0.89	7	NoID
0.01	mzspec:MSV000082433:M-621:scan:2606	0.89	6	NoID
0.01	mzspec:MSV000082433:M-427:scan:2619	0.89	6	NoID
0.01	mzspec:MSV000082433:870:scan:2613	0.89	6	NoID
0.01	mzspec:MSV000084312:Blank_161109163828:scan:2805	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0273:scan:2648	0.89	6	NoID
0.02	mzspec:MSV000082433:146:scan:2613	0.89	6	NoID
0.01	mzspec:MSV000082433:M-208:scan:2659	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3315	0.89	6	NoID
0.01	mzspec:MSV000082433:M-479:scan:2624	0.89	6	NoID
0.01	mzspec:MSV000082433:M-343:scan:2631	0.89	6	NoID
0.01	mzspec:MSV000082433:M-647:scan:2633	0.89	6	NoID
0.01	mzspec:MSV000081952:Blank1_2G:scan:3309	0.89	6	NoID
0.01	mzspec:MSV000082433:M-211:scan:2714	0.89	6	NoID
0.01	mzspec:MSV000082433:578:scan:2623	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0784:scan:2724	0.89	6	NoID
0.01	mzspec:MSV000084312:Changed_blank_01:scan:2890	0.89	6	NoID
0.01	mzspec:MSV000082433:stdmix_500pgmL:scan:2634	0.89	6	NoID
0.01	mzspec:MSV000082433:132:scan:2638	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0432:scan:2946	0.89	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:3384	0.89	6	NoID
0.01	mzspec:MSV000082433:506:scan:2614	0.89	6	NoID
0.01	mzspec:MSV000082433:M-381:scan:2637	0.89	6	NoID
0.01	mzspec:MSV000082433:M-345:scan:2611	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0976:scan:2659	0.89	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:3384	0.89	6	NoID
0.01	mzspec:MSV000082049:9_51:scan:3326	0.89	6	NoID
0.01	mzspec:MSV000082433:586:scan:2628	0.89	6	NoID
0.01	mzspec:MSV000082433:430:scan:2680	0.89	6	NoID
0.01	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:3432	0.89	6	NoID
0.01	mzspec:MSV000082433:M-453:scan:2636	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0023:scan:2702	0.89	6	NoID
0.0	mzspec:MSV000082433:685:scan:2832	0.89	6	NoID
0.01	mzspec:MSV000082433:M-212:scan:2707	0.89	6	NoID
0.01	mzspec:MSV000082433:M-367:scan:2620	0.89	6	NoID
0.01	mzspec:MSV000082433:M-341:scan:2611	0.89	6	NoID
0.01	mzspec:MSV000082433:868:scan:2631	0.89	6	NoID
0.01	mzspec:MSV000082433:690:scan:2624	0.89	6	NoID
0.01	mzspec:MSV000082433:M-238:scan:2661	0.89	6	NoID
0.01	mzspec:MSV000082433:301:scan:2775	0.89	6	NoID
0.01	mzspec:MSV000082433:317:scan:2738	0.89	6	NoID
0.03	mzspec:MSV000082433:blank_extraction_161031170053:scan:2653	0.89	6	NoID
0.01	mzspec:MSV000080183:07-F-17:scan:2656	0.89	6	NoID
0.01	mzspec:MSV000082433:936:scan:2643	0.89	6	NoID
0.01	mzspec:MSV000082433:461:scan:2808	0.89	6	NoID
0.01	mzspec:MSV000082433:397:scan:2782	0.89	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3355	0.89	6	NoID
0.01	mzspec:MSV000082433:M-214:scan:2703	0.89	6	NoID
0.01	mzspec:MSV000082433:68:scan:2635	0.89	6	NoID
0.01	mzspec:MSV000082433:M-387:scan:2643	0.89	6	NoID
0.0	mzspec:MSV000082433:845:scan:2956	0.89	6	NoID
0.01	mzspec:MSV000082433:M-236:scan:2691	0.89	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2608	0.89	6	NoID
0.01	mzspec:MSV000083077:Blank1_2G:scan:3309	0.89	6	NoID
0.01	mzspec:MSV000082433:518:scan:2642	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:3315	0.89	6	NoID
0.01	mzspec:MSV000082433:554:scan:2656	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0021:scan:2713	0.89	6	NoID
0.01	mzspec:MSV000082433:938:scan:2628	0.89	6	NoID
0.01	mzspec:MSV000082433:M-166:scan:2702	0.89	6	NoID
0.01	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:3432	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0144:scan:2726	0.89	6	NoID
0.01	mzspec:MSV000082433:482:scan:2602	0.89	6	NoID
0.01	mzspec:MSV000082433:M-643:scan:2673	0.89	6	NoID
0.01	mzspec:MSV000082433:M-196:scan:2693	0.89	6	NoID
0.01	mzspec:MSV000082433:M-549:scan:2634	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0896:scan:2783	0.89	6	NoID
0.01	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:3392	0.89	6	NoID
0.01	mzspec:MSV000082433:541:scan:2812	0.89	6	NoID
0.01	mzspec:MSV000082433:M-298:scan:2631	0.89	6	NoID
0.01	mzspec:MSV000082433:M-864:scan:2637	0.89	6	NoID
0.02	mzspec:MSV000082433:control50:scan:2590	0.89	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2693	0.89	6	NoID
0.01	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:3392	0.89	6	NoID
0.02	mzspec:MSV000086830:PLT6_E3:scan:5631	0.89	6	NoID
0.01	mzspec:MSV000082433:M-460:scan:2607	0.89	6	NoID
0.01	mzspec:MSV000082433:6mix_161101052521:scan:2670	0.89	6	NoID
0.02	mzspec:MSV000082433:M-140:scan:2602	0.89	6	NoID
0.01	mzspec:MSV000082433:550:scan:2612	0.89	6	NoID
0.01	mzspec:MSV000086830:PLT6_D2:scan:5469	0.89	6	NoID
0.01	mzspec:MSV000082433:M-469:scan:2621	0.89	6	NoID
0.01	mzspec:MSV000082433:M-099:scan:2636	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0928:scan:2635	0.89	6	NoID
0.03	mzspec:MSV000080183:01-F-07:scan:2663	0.89	6	NoID
0.01	mzspec:MSV000082433:61:scan:2746	0.89	6	NoID
0.01	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2666	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0321:scan:2793	0.89	6	NoID
0.02	mzspec:MSV000080183:23-F-04:scan:2668	0.89	6	NoID
0.01	mzspec:MSV000082433:77:scan:2861	0.89	6	NoID
0.01	mzspec:MSV000082433:66:scan:2645	0.89	6	NoID
0.01	mzspec:MSV000082433:M-349:scan:2611	0.89	6	NoID
0.01	mzspec:MSV000082433:637:scan:2834	0.89	6	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2648	0.89	6	NoID
0.01	mzspec:MSV000082433:934:scan:2645	0.89	6	NoID
0.01	mzspec:MSV000082433:694:scan:2655	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0656:scan:2671	0.89	6	NoID
0.01	mzspec:MSV000082433:M-031:scan:2676	0.89	6	NoID
0.01	mzspec:MSV000082433:stdmix_500ngmL:scan:2648	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0768:scan:2710	0.89	6	NoID
0.01	mzspec:MSV000082433:M-559:scan:2614	0.89	6	NoID
0.0	mzspec:MSV000082433:829:scan:2893	0.89	6	NoID
0.01	mzspec:MSV000082048:12_2:scan:3426	0.89	6	NoID
0.01	mzspec:MSV000082049:8_36:scan:3376	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0880:scan:2769	0.89	6	NoID
0.01	mzspec:MSV000082433:632:scan:2616	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0384:scan:2703	0.89	6	NoID
0.01	mzspec:MSV000082433:813:scan:2773	0.89	6	NoID
0.01	mzspec:MSV000082433:312:scan:2628	0.89	6	NoID
0.01	mzspec:MSV000082433:138:scan:2639	0.89	6	NoID
0.01	mzspec:MSV000082433:M-551:scan:2645	0.89	6	NoID
0.02	mzspec:MSV000080183:23-F-05:scan:2676	0.89	6	NoID
0.01	mzspec:MSV000082433:M-160:scan:2674	0.89	6	NoID
0.01	mzspec:MSV000082433:M-0080:scan:2764	0.89	6	NoID
0.01	mzspec:MSV000082433:M-495:scan:2585	0.89	6	NoID
0.01	mzspec:MSV000082433:237:scan:2674	0.89	6	NoID
0.03	mzspec:MSV000080183:02-F-05:scan:2657	0.89	6	NoID
0.02	mzspec:MSV000080183:07-F-08:scan:2666	0.89	6	NoID
0.0	mzspec:MSV000082049:18_49:scan:3377	0.89	6	NoID
0.01	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2650	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2554	0.89	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3473	0.89	6	NoID
0.02	mzspec:MSV000086830:PLT6_H2:scan:5470	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8F:scan:2522	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2532	0.89	6	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8198	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2700	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2504	0.89	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_WT6:scan:3480	0.89	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3529	0.89	6	NoID
0.01	mzspec:MSV000083300:BP000097077_p:scan:2882	0.89	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3473	0.89	6	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:3294	0.89	6	NoID
0.01	mzspec:MSV000082647:81959:scan:3600	0.89	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_23:scan:2513	0.89	6	NoID
0.01	mzspec:MSV000080628:Std_Mix_5:scan:2772	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.1.F.1B:scan:2540	0.89	6	NoID
0.01	mzspec:MSV000080183:28-F-03:scan:2666	0.89	6	NoID
0.03	mzspec:MSV000080183:21-F-05:scan:2690	0.89	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:3470	0.89	6	NoID
0.01	mzspec:MSV000082433:M-627:scan:2642	0.89	6	NoID
0.03	mzspec:MSV000082433:M-448:scan:2642	0.89	6	NoID
0.01	mzspec:MSV000086830:PLT6_D1:scan:5285	0.89	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:3387	0.89	6	NoID
0.01	mzspec:MSV000086830:PLT6_H6:scan:5612	0.89	6	NoID
0.01	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:3470	0.89	6	NoID
0.01	mzspec:MSV000084112:Solvent_Blank_04_1:scan:3339	0.89	6	NoID
-0.01	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:3495	0.89	6	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3331	0.89	6	NoID
0.02	mzspec:MSV000081482:18-F-01:scan:2701	0.89	6	NoID
0.01	mzspec:MSV000082049:29_50:scan:3359	0.89	6	NoID
0.01	mzspec:MSV000086830:PLT6_D7:scan:5656	0.89	6	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:3293	0.89	6	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2657	0.89	6	NoID
