Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082490:SH211_RC7_01_27738:scan:499	0.73	5	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:1248	0.73	5	NoID
-0.04	mzspec:MSV000081508:blank_GG11_01_1340:scan:1327	0.73	5	NoID
0.04	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:471	0.73	5	NoID
0.04	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:637	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1180	0.73	5	NoID
0.04	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:971	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:809	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000085882:scan:209	0.72	5	NoID
0.0	mzspec:MSV000081694:Plate2_RC6_01_10155:scan:1139	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:825	0.72	5	NoID
0.0	mzspec:MSV000082924:Plate2_RC6_01_10155:scan:1139	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate2_RC6_01_10155:scan:1139	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:507	0.72	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1190	0.72	5	NoID
0.0	mzspec:MSV000084322:Plate5_54556_Skin_GA3_01_26562:scan:2016	0.72	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:966	0.72	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:966	0.72	5	NoID
0.04	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:473	0.72	5	NoID
0.04	mzspec:MSV000081379:Cl.V9.6D8.Blank_GD8_01_38334:scan:1032	0.71	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:813	0.71	5	NoID
0.04	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:618	0.71	5	NoID
0.04	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:914	0.71	5	NoID
