Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082776:Maloyan_26991_Lip_21Jun16_Legolas_HSS-T3_A925:scan:5448	0.75	12	NoID
0.02	mzspec:MSV000085852:Pooled_QC_29:scan:3451	0.75	12	NoID
0.02	mzspec:MSV000085852:Pooled_QC_6:scan:3442	0.75	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_A_LIPID_020_POS_06Jul16_Legolas_HSS-T3_A925:scan:4989	0.75	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_48HRS_D_LIPID_003_POS_06Jul16_Legolas_HSS-T3_A925:scan:4973	0.75	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_0HRS_A_LIPID_017_POS_06Jul16_Legolas_HSS-T3_A925:scan:4940	0.75	12	NoID
0.0	mzspec:MSV000082731:20151020_SM_CS00000003-5_P:scan:773	0.75	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_RVR0146_L_123_POS_28Sep16_Lola-WCSH8005:scan:2886	0.75	12	NoID
0.0	mzspec:MSV000082731:20151020_PP_CS00000004-5_P:scan:1243	0.75	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_24hr_5_lipid_015__POS_21Oct16_Lola-WCSH8005:scan:2902	0.75	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_3HRS_B_LIPID_144_POS_05Apr16_Legolas_Mclass:scan:138	0.75	12	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_36HRS_5_Lipid_001_POS_14Nov16_Precious_HSS-T3_A924:scan:6361	0.75	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0146_L_123_POS_28Sep16_Lola-WCSH8005:scan:2886	0.75	12	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_12hr_3_PLipid_038_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:6502	0.75	11	NoID
0.02	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:398	0.75	10	NoID
0.0	mzspec:MSV000083772:Blank_16:scan:2968	0.75	10	NoID
0.0	mzspec:MSV000083098:GBMF18-01-10BDM_2:scan:5007	0.75	10	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_06:scan:3801	0.75	8	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P_A_QC_NIST_L_014_POS_08Oct17_Lola-WCSH5805:scan:2758	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_50f94d5c-c1ac-4503-bc74-2fc3c7b661bf_L_023_POS_08Oct17_Lola-WCSH5805:scan:2990	0.74	13	NoID
0.01	mzspec:MSV000084716:UDN_Project06_P1_A_993eb0ce-58fc-4b50-b0c4-1c27ac329d6e_L_015_POS_09Oct17_Lola-WCSH5805:scan:2987	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_060_POS_02Oct16_Lola-WCSH8005:scan:2225	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta16_3HRS_E_LIPID_178_POS_05Apr16_Legolas_Mclass:scan:5494	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_96daf278-8622-448c-a23b-e86cc103b804_L_033_POS_07Oct17_Lola-WCSH5805:scan:2830	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P2_A_510289e5-df02-4c8f-a271-b4c1dafbe556_L_025_POS_03Oct16_Lola-WCSH8005:scan:3174	0.74	13	NoID
0.01	mzspec:MSV000084715:UDN_Project01_C1_A_Blank01_POS_10Oct17_Lola-WCSH5805:scan:2094	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_54da1c68-41fb-4595-8137-8c1d977a73d6_L_004_POS_07Oct17_Lola-WCSH5805:scan:3064	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_b735c814-5725-4f1d-9382-2b4f8246aa67_L_001_POS_09Oct17_Lola-WCSH5805:scan:3039	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_108_POS_10Mar17_Lola-WCSH7906:scan:2816	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P_A_QC_NIST_L_021_POS_09Oct17_Lola-WCSH5805:scan:2828	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_060_POS_02Oct16_Lola-WCSH8005:scan:2225	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_18HRS_B_LIPID_103_POS_05Apr16_Legolas_Mclass:scan:5515	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project06_P1_A_b735c814-5725-4f1d-9382-2b4f8246aa67_L_001_POS_09Oct17_Lola-WCSH5805:scan:3039	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_028_POS_06Oct17_Lola-WCSH5805:scan:3109	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:2922	0.74	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_B_LIPID_034_POS_06Jul16_Legolas_HSS-T3_A925:scan:4942	0.74	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_96daf278-8622-448c-a23b-e86cc103b804_L_033_POS_07Oct17_Lola-WCSH5805:scan:2830	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU041_L_043_POS_07Mar17_Lola-WCSH7906:scan:2704	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU073_L_076_POS_09Mar17_Lola-WCSH7906:scan:3188	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo017_pool_L_070_POS_09Mar17_Lola-WCSH7906:scan:3053	0.74	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo029_pool_L_122_POS_11Mar17_Lola-WCSH7906:scan:2639	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU073_L_076_POS_09Mar17_Lola-WCSH7906:scan:3188	0.74	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_OHSU070_L_168_POS_12Mar17_Lola-WCSH7906:scan:2699	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P_A_QC_NIST_L_006_POS_07Oct17_Lola-WCSH5805:scan:3066	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_72bdfc83-ce2f-44fa-89ad-e671c5bf29eb_L_027_POS_24Oct17_Lola-WCSH5805:scan:2771	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_72bdfc83-ce2f-44fa-89ad-e671c5bf29eb_L_027_POS_24Oct17_Lola-WCSH5805:scan:2771	0.74	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_2_Lipid_049_POS_14Nov16_Precious_HSS-T3_A924:scan:6398	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_16_POS_09Mar17_Lola-WCSH7906:scan:1955	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_Project01_C1_A_Blank02_POS_10Oct17_Lola-WCSH5805:scan:2236	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_L_001_POS_03Oct16_Lola-WCSH8005:scan:3149	0.74	13	NoID
-0.0	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_097_POS_10Mar17_Lola-WCSH7906:scan:2659	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_73119555-4543-4664-b81f-e9290fd9d172_L_001_POS_03Oct16_Lola-WCSH8005:scan:3149	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo053_pool_L_145_POS_11Mar17_Lola-WCSH7906:scan:2924	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo029_pool_L_122_POS_11Mar17_Lola-WCSH7906:scan:2726	0.74	13	NoID
0.0	mzspec:MSV000084716:UDN_Project05_P1_A_62ae4dd6-97aa-41e9-a754-9fee930f3330_L_015_POS_08Oct17_Lola-WCSH5805:scan:3019	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Mayo053_pool_L_145_POS_11Mar17_Lola-WCSH7906:scan:2924	0.74	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_2_Lipid_045_POS_14Nov16_Precious_HSS-T3_A924:scan:6372	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_54da1c68-41fb-4595-8137-8c1d977a73d6_L_004_POS_07Oct17_Lola-WCSH5805:scan:3064	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_QC_Pool_L_097_POS_10Mar17_Lola-WCSH7906:scan:2659	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P_A_QC_NIST_L_014_POS_08Oct17_Lola-WCSH5805:scan:2758	0.74	13	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_1_lipid_033__POS_21Oct16_Lola-WCSH8005:scan:2965	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_OHSU004_L_174_POS_12Mar17_Lola-WCSH7906:scan:2625	0.74	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Biorec288729_L_105_POS_10Mar17_Lola-WCSH7906:scan:2796	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_108_POS_10Mar17_Lola-WCSH7906:scan:2816	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_Blank05_POS_08Oct17_Lola-WCSH5805:scan:2902	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_Blank02_POS_10Oct17_Lola-WCSH5805:scan:2236	0.74	13	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_12HRS_4_Lipid_039_POS_14Nov16_Precious_HSS-T3_A924:scan:6699	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_028_POS_06Oct17_Lola-WCSH5805:scan:3109	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_993eb0ce-58fc-4b50-b0c4-1c27ac329d6e_L_015_POS_09Oct17_Lola-WCSH5805:scan:3030	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Biorec288729_L_105_POS_10Mar17_Lola-WCSH7906:scan:2796	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_0HRS_E_LIPID_168_POS_05Apr16_Legolas_Mclass:scan:5041	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_16_POS_09Mar17_Lola-WCSH7906:scan:1955	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P_A_QC_NIST_L_021_POS_09Oct17_Lola-WCSH5805:scan:2828	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project05_P1_A_50f94d5c-c1ac-4503-bc74-2fc3c7b661bf_L_023_POS_08Oct17_Lola-WCSH5805:scan:2990	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_Blank01_POS_10Oct17_Lola-WCSH5805:scan:2094	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU041_L_043_POS_07Mar17_Lola-WCSH7906:scan:2704	0.74	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_25_POS_11Mar17_Lola-WCSH7906:scan:1885	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU070_L_168_POS_12Mar17_Lola-WCSH7906:scan:2699	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo017_pool_L_070_POS_09Mar17_Lola-WCSH7906:scan:3053	0.74	13	NoID
0.01	mzspec:MSV000084716:UDN_Project05_P1_A_Blank05_POS_08Oct17_Lola-WCSH5805:scan:2902	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_Blank01_POS_06Oct17_Lola-WCSH5805:scan:2922	0.74	13	NoID
0.0	mzspec:MSV000085508:UDN_Project05_P1_A_62ae4dd6-97aa-41e9-a754-9fee930f3330_L_015_POS_08Oct17_Lola-WCSH5805:scan:3019	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_25_POS_11Mar17_Lola-WCSH7906:scan:1885	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_12HRS_D_LIPID_143_POS_05Apr16_Legolas_Mclass:scan:9294	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_7HRS_E_LIPID_025_POS_11Mar16_Legolas_Mclass:scan:5493	0.74	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P2_A_510289e5-df02-4c8f-a271-b4c1dafbe556_L_025_POS_03Oct16_Lola-WCSH8005:scan:3174	0.74	13	NoID
0.01	mzspec:MSV000081045:OMICS_MCL002_icMERS_7HRS_A_LIPID_073_POS_11Mar16_Legolas_Mclass:scan:5696	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_18HRS_B_LIPID_139_POS_05Apr16_Legolas_Mclass:scan:5525	0.74	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_OHSU004_L_174_POS_12Mar17_Lola-WCSH7906:scan:2625	0.74	13	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MOCK_18HRS_A_LIPID_102_POS_05Apr16_Legolas_Mclass:scan:5745	0.74	13	NoID
0.0	mzspec:MSV000085508:UDN_Project04_P_A_QC_NIST_L_006_POS_07Oct17_Lola-WCSH5805:scan:3066	0.74	13	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_1_lipid_002__POS_21Oct16_Lola-WCSH8005:scan:2848	0.74	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_8hr_4_lipid_047__POS_21Oct16_Lola-WCSH8005:scan:2850	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:1766	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_Blank_L_031_POS_28Sep16_Lola-WCSH8005:scan:2504	0.74	12	NoID
0.0	mzspec:MSV000082731:20151020_S00019966_P:scan:1119	0.74	12	NoID
0.0	mzspec:MSV000082731:20151020_TP_CS00000001-4_P:scan:1247	0.74	12	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_1_PLipid_005_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6642	0.74	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_B_LIPID_017_POS_11Mar16_Legolas_Mclass:scan:5363	0.74	12	NoID
0.0	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_177_POS_30Sep16_Lola-WCSH8005:scan:2922	0.74	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_VU-038326583_L_080_POS_25Sep16_Lola-WCSH8005:scan:2688	0.74	12	NoID
-0.0	mzspec:MSV000085744:RP(+)_UrineLow_DDA2:scan:5422	0.74	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_VU-038326583_L_080_POS_25Sep16_Lola-WCSH8005:scan:2688	0.74	12	NoID
0.02	mzspec:MSV000085852:CCE2019_4:scan:3441	0.74	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_031_POS_28Sep16_Lola-WCSH8005:scan:2504	0.74	12	NoID
0.01	mzspec:MSV000085508:UDN_Project10_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:1766	0.74	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_177_POS_30Sep16_Lola-WCSH8005:scan:2922	0.74	12	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_8hr_5_lipid_030__POS_21Oct16_Lola-WCSH8005:scan:2886	0.74	11	NoID
0.02	mzspec:MSV000088741:QLTMS2_1:scan:1845	0.74	11	NoID
0.01	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_3_PLipid_025_POS_150mm_02Feb16_Polaroid_HSST3-02:scan:6138	0.74	11	NoID
0.0	mzspec:MSV000081892:OMICS_EHUH002_EBOV_72hr_3_lipid_011__POS_21Oct16_Lola-WCSH8005:scan:3032	0.74	11	NoID
0.01	mzspec:MSV000079813:Healthy-A6:scan:2962	0.74	9	NoID
0.01	mzspec:MSV000082582:Blk_no_inj_38:scan:3767	0.74	8	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_L_008_POS_03Oct16_Lola-WCSH8005:scan:3122	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project07_P1_A_2fb936b9-d2ee-4e42-9d8b-4ad9956680b4_L_024_POS_24Oct17_Lola-WCSH5805:scan:2756	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot2_P_A_blank_005_POS_04Oct16_Lola-WCSH8005:scan:2585	0.73	13	NoID
0.01	mzspec:MSV000085506:UDN_Project01_C1_A_QC_Pool_L_012_POS_10Oct17_Lola-WCSH5805:scan:2767	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_098_POS_26Sep16_Lola-WCSH8005:scan:2843	0.73	13	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P3_A_01ac30b2-8665-45f7-9597-76e753fddae5_L_017_POS_06Oct17_Lola-WCSH5805:scan:3116	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_L_030_POS_03Oct16_Lola-WCSH8005:scan:3138	0.73	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Mayo038_pool_L_207_POS_13Mar17_Lola-WCSH7906:scan:2612	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_9cb3e9d3-4442-4b51-9e09-f28a9d9160a4_L_016_POS_07Oct17_Lola-WCSH5805:scan:2897	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project06_P1_A_e3750764-9b07-4394-8595-6076df38eb0e_L_026_POS_09Oct17_Lola-WCSH5805:scan:2947	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P1_A_d40d63c8-98fb-4553-b2c2-19492db35b95_L_008_POS_06Oct17_Lola-WCSH5805:scan:3021	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P3_A_01ac30b2-8665-45f7-9597-76e753fddae5_L_017_POS_06Oct17_Lola-WCSH5805:scan:3116	0.73	13	NoID
0.01	mzspec:MSV000084715:UDN_Project01_C1_A_QC_Pool_L_012_POS_10Oct17_Lola-WCSH5805:scan:2767	0.73	13	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_12HRS_C_LIPID_005_POS_06Jul16_Legolas_HSS-T3_A925:scan:4916	0.73	13	NoID
0.0	mzspec:MSV000084716:UDN_Pilot2_P_A_blank_005_POS_04Oct16_Lola-WCSH8005:scan:2585	0.73	13	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_4_Lipid_013_POS_14Nov16_Precious_HSS-T3_A924:scan:6905	0.73	13	NoID
0.0	mzspec:MSV000084716:UDN_Project07_P1_A_2fb936b9-d2ee-4e42-9d8b-4ad9956680b4_L_024_POS_24Oct17_Lola-WCSH5805:scan:2756	0.73	13	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_098_POS_26Sep16_Lola-WCSH8005:scan:2843	0.73	13	NoID
0.01	mzspec:MSV000084716:UDN_Project04_P1_A_9cb3e9d3-4442-4b51-9e09-f28a9d9160a4_L_016_POS_07Oct17_Lola-WCSH5805:scan:2897	0.73	13	NoID
0.01	mzspec:MSV000084716:UDN_Pilot1_P_A_eb1904f6-c1d2-4c4f-9dd2-408c6ed11dc0_L_030_POS_03Oct16_Lola-WCSH8005:scan:3138	0.73	13	NoID
0.01	mzspec:MSV000084715:UDN_BG_A_C_Mayo038_pool_L_207_POS_13Mar17_Lola-WCSH7906:scan:2612	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_184c3c5e-9019-4428-bce6-4e80425e2bc8_L_001_POS_07Oct17_Lola-WCSH5805:scan:2884	0.73	13	NoID
0.01	mzspec:MSV000084716:UDN_Project06_P1_A_e3750764-9b07-4394-8595-6076df38eb0e_L_026_POS_09Oct17_Lola-WCSH5805:scan:2947	0.73	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_13_POS_09Mar17_Lola-WCSH7906:scan:2299	0.73	13	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_Blank_L_20_POS_10Mar17_Lola-WCSH7906:scan:1932	0.73	13	NoID
0.0	mzspec:MSV000084716:UDN_Pilot1_P_A_24307046-de92-4751-b06e-a1da223242ef_L_008_POS_03Oct16_Lola-WCSH8005:scan:3122	0.73	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_20_POS_10Mar17_Lola-WCSH7906:scan:1932	0.73	13	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_184c3c5e-9019-4428-bce6-4e80425e2bc8_L_001_POS_07Oct17_Lola-WCSH5805:scan:2884	0.73	13	NoID
0.01	mzspec:MSV000084716:UDN_Project03_P1_A_d40d63c8-98fb-4553-b2c2-19492db35b95_L_008_POS_06Oct17_Lola-WCSH5805:scan:3021	0.73	13	NoID
0.0	mzspec:MSV000084715:UDN_BG_A_C_Blank_L_13_POS_09Mar17_Lola-WCSH7906:scan:2299	0.73	13	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_022_POS_06Oct17_Lola-WCSH5805:scan:3030	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project10_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:1786	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_149_POS_29Sep16_Lola-WCSH8005:scan:2789	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_004_POS_22Sep16_Lola-WCSH8005:scan:2949	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project11_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:1725	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_702b5cb7-363f-4930-9de0-755400730a2c_L_010_POS_07Oct17_Lola-WCSH5805:scan:2852	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_Blank04_POS_07Oct17_Lola-WCSH5805:scan:2238	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project04_P1_A_702b5cb7-363f-4930-9de0-755400730a2c_L_010_POS_07Oct17_Lola-WCSH5805:scan:2852	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project10_P1_A_881f7966-9086-4afa-8aa3-dc08d6365bd1_L_005_POS_21May18_Lola-WCSH7804:scan:2571	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project02_P1_A_3cbab02e-35c6-4978-ab76-97014b62f778_L_022_POS_27Mar17_Lola-WCSH7906:scan:2166	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project03_P_A_QC_NIST_L_001_POS_06Oct17_Lola-WCSH5805:scan:2911	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_881f7966-9086-4afa-8aa3-dc08d6365bd1_L_005_POS_21May18_Lola-WCSH7804:scan:2571	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_Project02_P1_A_3cbab02e-35c6-4978-ab76-97014b62f778_L_022_POS_27Mar17_Lola-WCSH7906:scan:2166	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_Project04_P1_A_Blank04_POS_07Oct17_Lola-WCSH5805:scan:2238	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project11_P1_A_Blank03_POS_21May18_Lola-WCSH7804:scan:1725	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_Blank_L_018_POS_24Sep16_Lola-WCSH8005:scan:2303	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-NIST_L_164_POS_29Sep16_Lola-WCSH8005:scan:2810	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_QC-Pool_L_184_POS_30Sep16_Lola-WCSH8005:scan:2868	0.73	12	NoID
0.01	mzspec:MSV000085508:UDN_BG_B_P_RVR0217_L_025_POS_23Sep16_Lola-WCSH8005:scan:2906	0.73	12	NoID
0.0	mzspec:MSV000085584:OMICS_Tafesse_ZHuh_ZIKV_48h_1_Lipid_POS_17Sep18_Brandi-WCSH7803:scan:2492	0.73	12	NoID
0.01	mzspec:MSV000085506:UDN_BG_A_C_QC_Pool_L_184_POS_13Mar17_Lola-WCSH7906:scan:2382	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project10_P1_A_Blank02_POS_21May18_Lola-WCSH7804:scan:1786	0.73	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_icMERS_0HRS_A_LIPID_165_POS_05Apr16_Legolas_Mclass:scan:5304	0.73	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_MERSRFP_3HRS_C_LIPID_180_POS_05Apr16_Legolas_Mclass:scan:5456	0.73	12	NoID
0.0	mzspec:MSV000081045:OMICS_MCL002_delta4b_12HRS_C_LIPID_011_POS_11Mar16_Legolas_Mclass:scan:5884	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_MOCK_24HRS_D_LIPID_045_POS_06Jul16_Legolas_HSS-T3_A925:scan:5032	0.73	12	NoID
0.0	mzspec:MSV000084716:UDN_Project03_P_A_QC_NIST_L_001_POS_06Oct17_Lola-WCSH5805:scan:2911	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_149_POS_29Sep16_Lola-WCSH8005:scan:2789	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-Pool_L_184_POS_30Sep16_Lola-WCSH8005:scan:2868	0.73	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_48hr_2_lipid_019__POS_21Oct16_Lola-WCSH8005:scan:3008	0.73	12	NoID
0.0	mzspec:MSV000081050:OMICS_MFB002_icMERS_24HRS_B_LIPID_030_POS_06Jul16_Legolas_HSS-T3_A925:scan:4999	0.73	12	NoID
0.02	mzspec:MSV000085843:XA_Salty_18:scan:3421	0.73	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_72hr_2_lipid_034__POS_21Oct16_Lola-WCSH8005:scan:3046	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_QC-NIST_L_164_POS_29Sep16_Lola-WCSH8005:scan:2810	0.73	12	NoID
0.01	mzspec:MSV000081892:OMICS_EHUH002_Mock_24hr_2_lipid_043__POS_21Oct16_Lola-WCSH8005:scan:2960	0.73	12	NoID
0.01	mzspec:MSV000084716:UDN_BG_B_P_RVR0217_L_025_POS_23Sep16_Lola-WCSH8005:scan:2906	0.73	12	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:4184	0.73	12	NoID
