Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:2984	0.9	6	NoID
0.0	mzspec:MSV000081351:38869:scan:1713	0.9	6	NoID
0.0	mzspec:MSV000081351:38880:scan:1659	0.9	6	NoID
0.0	mzspec:MSV000081351:38807:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000081351:38740:scan:1708	0.9	6	NoID
0.0	mzspec:MSV000081351:38760:scan:1698	0.9	6	NoID
0.0	mzspec:MSV000081351:38731:scan:1767	0.9	6	NoID
0.0	mzspec:MSV000081351:38778:scan:1705	0.9	6	NoID
0.0	mzspec:MSV000087872:Calathea-Royale-leaf-nBuOH:scan:3217	0.9	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_01:scan:2050	0.9	6	NoID
0.0	mzspec:MSV000081351:38749:scan:1809	0.9	6	NoID
-0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:3267	0.9	6	NoID
0.0	mzspec:MSV000087872:Beaucarnea-recurvata-leaf-nBuOH:scan:2894	0.9	6	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:2729	0.9	6	NoID
0.0	mzspec:MSV000081351:39131:scan:1662	0.9	6	NoID
0.0	mzspec:MSV000087872:Agave-tequilana-leaf-nBuOH:scan:3040	0.9	6	NoID
0.0	mzspec:MSV000081351:38756:scan:1707	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:1251	0.9	6	NoID
0.0	mzspec:MSV000088842:13D:scan:1427	0.9	6	NoID
0.0	mzspec:MSV000081351:38826:scan:1802	0.9	6	NoID
0.0	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:2836	0.9	6	NoID
0.0	mzspec:MSV000081351:38974:scan:1691	0.9	6	NoID
0.0	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:3006	0.9	6	NoID
0.0	mzspec:MSV000087872:Myrtus-communis-leaf-nBuOH:scan:3080	0.9	6	NoID
0.0	mzspec:MSV000081351:38843:scan:1702	0.9	6	NoID
0.0	mzspec:MSV000087872:Aechmea-nudicaulis-leaf-nBuOH:scan:2894	0.9	6	NoID
-0.0	mzspec:MSV000087872:Oxalis-triangularis-leaf-nBuOH:scan:3198	0.9	6	NoID
0.0	mzspec:MSV000081351:38867:scan:1743	0.9	6	NoID
0.0	mzspec:MSV000081351:38769:scan:1680	0.9	6	NoID
-0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH-updated:scan:2832	0.9	6	NoID
0.0	mzspec:MSV000081351:38812:scan:1629	0.9	6	NoID
-0.0	mzspec:MSV000087872:Osmanthus-fragrans-leaf-nBuOH:scan:3197	0.9	6	NoID
0.0	mzspec:MSV000081351:38893:scan:1763	0.9	6	NoID
0.0	mzspec:MSV000081351:38859:scan:1677	0.9	6	NoID
0.0	mzspec:MSV000081351:38896:scan:1714	0.9	6	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-flower-nBuOH:scan:3035	0.9	6	NoID
-0.0	mzspec:MSV000081343:EZ16:scan:1658	0.9	6	NoID
0.0	mzspec:MSV000081351:38806:scan:1776	0.9	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_HILIC_QC_02:scan:2180	0.9	6	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:3037	0.9	6	NoID
0.0	mzspec:MSV000081351:38892:scan:1735	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3496	0.9	6	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:887	0.9	6	NoID
0.0	mzspec:MSV000081351:38887:scan:1770	0.9	6	NoID
0.0	mzspec:MSV000081351:38904:scan:1718	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3496	0.9	6	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:3149	0.9	6	NoID
-0.0	mzspec:MSV000085446:2w6:scan:1596	0.9	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:2032	0.9	6	NoID
0.0	mzspec:MSV000081351:39143:scan:1724	0.9	6	NoID
-0.0	mzspec:MSV000087872:Vanilla-planifolia-leaf-nBuOH:scan:3147	0.9	6	NoID
0.0	mzspec:MSV000081351:39149:scan:1794	0.9	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1657	0.9	6	NoID
0.0	mzspec:MSV000087872:Dicksonia-antarctica-leaf-nBuOH:scan:3209	0.9	6	NoID
0.0	mzspec:MSV000081351:38866:scan:1740	0.9	6	NoID
0.0	mzspec:MSV000081351:38783:scan:1730	0.9	6	NoID
0.0	mzspec:MSV000081351:38766:scan:1837	0.9	6	NoID
0.0	mzspec:MSV000081351:38709:scan:1671	0.9	6	NoID
-0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:3060	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1327	0.9	6	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:2114	0.9	6	NoID
0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:3071	0.9	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:2138	0.9	6	NoID
0.0	mzspec:MSV000087872:Ficus-mexicana-leaf-nBuOH:scan:2984	0.9	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:2163	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1334	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1914	0.9	6	NoID
-0.0	mzspec:MSV000087872:Trachycarpus-fortunei-leaf-nBuOH:scan:2965	0.9	6	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:2150	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1952	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1901	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1276	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1283	0.9	6	NoID
-0.0	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:3121	0.9	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1252	0.9	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:2063	0.9	6	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:1656	0.9	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2166	0.9	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:2203	0.9	6	NoID
0.0	mzspec:MSV000087872:Crassula-rupestris-flower-nBuOH:scan:2743	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1287	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1360	0.9	6	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:2174	0.9	6	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1322	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_TOM_1_preclean_191224213859:scan:2166	0.9	6	NoID
-0.0	mzspec:MSV000087872:Acanthus-mollis-leaf-nBuOH:scan:2993	0.9	6	NoID
0.0	mzspec:MSV000084741:20190807_Filter:scan:2090	0.9	6	NoID
0.0	mzspec:MSV000087872:Tetradenia-riparia-leaf-nBuOH:scan:2795	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1333	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ572:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000081351:38702:scan:1781	0.9	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:2158	0.9	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:1711	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1313	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1292	0.9	6	NoID
-0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:3194	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1273	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1265	0.9	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:2147	0.9	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:2114	0.9	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:2146	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1271	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1938	0.9	6	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:2174	0.9	6	NoID
0.0	mzspec:MSV000087872:Aptenia-cordifolia-flower-nBuOH:scan:2816	0.9	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:2150	0.9	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1446	0.9	6	NoID
0.0	mzspec:MSV000087872:Ananas-comosus-leaf-nBuOH:scan:3200	0.9	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:1355	0.9	6	NoID
0.0	mzspec:MSV000087872:Ardisia-crenata-leaf-nBuOH:scan:2985	0.9	6	NoID
-0.0	mzspec:MSV000087872:Piper-nigrum-leaf-nBuOH:scan:2980	0.9	6	NoID
-0.0	mzspec:MSV000087872:Synsepalum-dulcificum-leaf-nBuOH:scan:3247	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1303	0.9	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:2142	0.9	6	NoID
0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:3021	0.9	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1309	0.9	6	NoID
0.0	mzspec:MSV000088137:2015:scan:1335	0.9	6	NoID
0.0	mzspec:MSV000088640:6035056:scan:1353	0.9	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:2118	0.9	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:2083	0.9	6	NoID
0.0	mzspec:MSV000087872:Drimia-maculata-leaf-nBuOH:scan:3004	0.9	6	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:2159	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1362	0.9	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:2178	0.9	6	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:3141	0.9	6	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:2099	0.9	6	NoID
-0.0	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:3171	0.9	6	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:2110	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1352	0.9	6	NoID
-0.0	mzspec:MSV000087872:Areca-catechu-leaf-nBuOH:scan:3265	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1907	0.9	6	NoID
0.0	mzspec:MSV000087872:Cola-nitida-leaf-nBuOH:scan:3179	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1293	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4647	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_Filter:scan:2069	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1270	0.9	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1446	0.9	6	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:2170	0.9	6	NoID
0.0	mzspec:MSV000088640:6034665:scan:1352	0.9	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:2130	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:2162	0.9	6	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:3380	0.9	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:2102	0.9	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:1348	0.9	6	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:2110	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1289	0.9	6	NoID
0.0	mzspec:MSV000085446:1w33:scan:1618	0.9	6	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1322	0.9	6	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1520	0.9	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:1524	0.9	6	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-leaf-nBuOH:scan:3163	0.9	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1244	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ714:scan:1656	0.9	6	NoID
-0.0	mzspec:MSV000087872:Selaginella-kraussiana-leaf-nBuOH:scan:2970	0.9	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:1301	0.9	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_03:scan:1266	0.9	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:1533	0.9	6	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:1559	0.9	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1511	0.9	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1519	0.9	6	NoID
0.0	mzspec:MSV000082433:582:scan:1526	0.9	6	NoID
0.0	mzspec:MSV000087612:34:scan:1304	0.9	6	NoID
-0.0	mzspec:MSV000087872:Ochrosia-elliptica-stem-nBuOH:scan:3084	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1965	0.9	6	NoID
0.0	mzspec:MSV000082647:81988:scan:1709	0.9	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:2146	0.9	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:2094	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1973	0.9	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:2745	0.9	6	NoID
0.0	mzspec:MSV000087872:Hemigraphis-angustifolia-flower-nBuOH:scan:2820	0.9	6	NoID
-0.0	mzspec:MSV000087872:Zamia-pumila-leaf-nBuOH:scan:2988	0.9	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1314	0.9	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1365	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:1558	0.9	6	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:3904	0.9	6	NoID
0.0	mzspec:MSV000088087:5824728:scan:1331	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:61387	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1499	0.9	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:1337	0.9	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:1324	0.9	6	NoID
0.0	mzspec:MSV000086415:35072859:scan:1331	0.9	6	NoID
0.0	mzspec:MSV000086415:47315778:scan:1342	0.9	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:1332	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1201	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1444	0.9	6	NoID
0.0	mzspec:MSV000084900:G000073461_170522182039:scan:1719	0.9	6	NoID
-0.0	mzspec:MSV000080182:40-lungs:scan:1606	0.9	6	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:1588	0.9	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:1592	0.9	6	NoID
0.0	mzspec:MSV000080180:06-blood_pos_C18_QE:scan:1102	0.9	6	NoID
-0.0	mzspec:MSV000080181:11-mLNs:scan:1588	0.9	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:1588	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:143105	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1608	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1501	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:1602	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1594	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1615	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:1575	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:1205	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:1607	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:1196	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:1619	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1192	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1609	0.9	6	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:5475	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:2421	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1485	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1495	0.9	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000082647:81917:scan:1666	0.9	6	NoID
-0.0	mzspec:MSV000080180:07-blood_pos_C18_QE:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000080180:08-blood_pos_C18_QE:scan:1098	0.9	6	NoID
-0.0	mzspec:MSV000080180:09-blood_pos_C18_QE:scan:1103	0.9	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1116	0.9	6	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1165	0.9	6	NoID
0.0	mzspec:MSV000080182:48-lungs:scan:1587	0.9	6	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1094	0.9	6	NoID
0.0	mzspec:MSV000087872:Pyrrosia-lingua-leaf-nBuOH:scan:3041	0.9	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_17:scan:1149	0.9	6	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:1098	0.9	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1158	0.9	6	NoID
0.0	mzspec:MSV000080182:16-lungs:scan:1584	0.9	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:1683	0.9	6	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:1096	0.9	6	NoID
0.0	mzspec:MSV000087872:Tradescantia-pallida-leaf-nBuOH:scan:3094	0.9	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:1698	0.9	6	NoID
-0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:1108	0.9	6	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:893	0.9	6	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:1579	0.9	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:1566	0.9	6	NoID
-0.0	mzspec:MSV000080180:43-Blood_pos_C18_QE:scan:1116	0.9	6	NoID
-0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:1099	0.9	6	NoID
0.0	mzspec:MSV000080181:22-mLNs:scan:1571	0.9	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:1698	0.9	6	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:1107	0.9	6	NoID
-0.0	mzspec:MSV000080182:31-lungs:scan:1592	0.9	6	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:1585	0.9	6	NoID
-0.0	mzspec:MSV000085446:2w30:scan:1628	0.9	6	NoID
-0.0	mzspec:MSV000085446:2w20:scan:1589	0.9	6	NoID
0.0	mzspec:MSV000080180:40-Blood_pos_C18_QE:scan:1105	0.9	6	NoID
0.0	mzspec:MSV000085446:1w21:scan:1605	0.9	6	NoID
-0.0	mzspec:MSV000087872:Theobroma-cacao-leaf-nBuOH:scan:3114	0.9	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:1582	0.9	6	NoID
-0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1091	0.9	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:1590	0.9	6	NoID
0.0	mzspec:MSV000080182:14-lungs:scan:1579	0.9	6	NoID
0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:1101	0.9	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:1593	0.9	6	NoID
-0.0	mzspec:MSV000080182:41-lungs:scan:1566	0.9	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_8:scan:1349	0.9	6	NoID
0.0	mzspec:MSV000080574:1w33:scan:1618	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1200	0.9	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:1524	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:1604	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:1198	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1190	0.9	6	NoID
-0.0	mzspec:MSV000080574:1w9:scan:1612	0.9	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_03_End:scan:1277	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1610	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_33:scan:1206	0.9	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_03_End:scan:1281	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:1594	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:1609	0.9	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1254	0.9	6	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:642	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:1584	0.9	6	NoID
-0.0	mzspec:MSV000080574:S13:scan:1600	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086142:scan:44987	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:1199	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_47:scan:1211	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1188	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1509	0.9	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1499	0.9	6	NoID
0.0	mzspec:MSV000082433:6mix_161104003428:scan:1552	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1204	0.9	6	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:1595	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:1545	0.9	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1512	0.9	6	NoID
-0.0	mzspec:MSV000080574:1w10:scan:1613	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1614	0.9	6	NoID
-0.0	mzspec:MSV000082647:81967:scan:1677	0.9	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1244	0.9	6	NoID
0.0	mzspec:MSV000080574:2w14:scan:1605	0.9	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:3536	0.9	6	NoID
0.0	mzspec:MSV000080574:1w3:scan:1602	0.9	6	NoID
-0.0	mzspec:MSV000080574:2w32:scan:1619	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:1611	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1651	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:1200	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1599	0.9	6	NoID
0.0	mzspec:MSV000080183:Blank_Post_P2_34:scan:1718	0.9	6	NoID
0.0	mzspec:MSV000087368:07_141_own:scan:3914	0.9	6	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_7:scan:1754	0.9	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:2077	0.9	6	NoID
-0.0	mzspec:MSV000080574:1w30:scan:1601	0.9	6	NoID
-0.0	mzspec:MSV000080574:2w6:scan:1596	0.9	6	NoID
-0.0	mzspec:MSV000080574:Resus_1:scan:1702	0.9	6	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:4155	0.9	6	NoID
0.0	mzspec:MSV000081068:Resus_7:scan:1249	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:1461	0.9	6	NoID
0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:1660	0.9	6	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:3876	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:1604	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2071	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1971	0.9	6	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:1323	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:1521	0.9	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:1555	0.9	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1530	0.9	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1499	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1650	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1928	0.9	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1517	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1621	0.9	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:2037	0.9	6	NoID
0.0	mzspec:MSV000088842:4A:scan:1393	0.9	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:3170	0.9	6	NoID
0.0	mzspec:MSV000082433:M-496:scan:1502	0.9	6	NoID
