Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:1016	0.97	9	NoID
-0.0	mzspec:MSV000085256:406_Plasma:scan:1147	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1161	0.97	9	NoID
-0.0	mzspec:MSV000083320:99292:scan:1587	0.97	9	NoID
-0.0	mzspec:MSV000081351:38804:scan:1533	0.97	9	NoID
-0.0	mzspec:MSV000081351:38888:scan:1484	0.97	9	NoID
-0.0	mzspec:MSV000081351:38992:scan:1573	0.97	9	NoID
0.0	mzspec:MSV000081351:38950:scan:1516	0.97	9	NoID
0.0	mzspec:MSV000081351:38781:scan:1522	0.97	9	NoID
0.0	mzspec:MSV000085256:358_Plasma_20191118040504:scan:1265	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1302	0.97	9	NoID
-0.0	mzspec:MSV000081351:39127:scan:1496	0.97	9	NoID
0.0	mzspec:MSV000083320:99791:scan:1520	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1154	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1096	0.97	9	NoID
-0.0	mzspec:MSV000085256:443_CSF:scan:1247	0.97	9	NoID
0.0	mzspec:MSV000081351:38745:scan:1503	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:1289	0.97	9	NoID
-0.0	mzspec:MSV000085256:368_Plasma_20191118051546:scan:1239	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000081351:39042:scan:1448	0.97	9	NoID
0.0	mzspec:MSV000081351:38925:scan:1514	0.97	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:1018	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1099	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1307	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1140	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1138	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1092	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1307	0.97	9	NoID
0.0	mzspec:MSV000082647:81935:scan:1419	0.97	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1414	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1111	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1082	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:1307	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1097	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1105	0.97	9	NoID
-0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1333	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_5_plasma:scan:1320	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:1318	0.97	9	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1480	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1112	0.97	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:1011	0.97	9	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:1551	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1299	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1142	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1122	0.97	9	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1143	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034977:scan:1173	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1083	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1312	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1309	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:1318	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1432	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1084	0.97	9	NoID
0.0	mzspec:MSV000088137:2152:scan:1165	0.97	9	NoID
0.0	mzspec:MSV000082602:56_Prebiotic_CDR_SD_3_plasma:scan:1339	0.97	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1095	0.97	9	NoID
0.0	mzspec:MSV000085256:335_CSF:scan:1279	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:1328	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:1307	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:1325	0.97	9	NoID
0.0	mzspec:MSV000081351:39029:scan:1507	0.97	9	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:1362	0.97	9	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01:scan:1437	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:582	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:890	0.97	9	NoID
0.0	mzspec:MSV000081351:38724:scan:1482	0.97	9	NoID
0.0	mzspec:MSV000082647:82000:scan:1446	0.97	9	NoID
0.0	mzspec:MSV000081351:39117:scan:1460	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:532062	0.97	9	NoID
0.0	mzspec:MSV000081351:39141:scan:1523	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1318	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1234	0.97	9	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1364	0.97	9	NoID
0.0	mzspec:MSV000082647:81966:scan:1430	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:864	0.97	9	NoID
0.0	mzspec:MSV000087612:76:scan:1137	0.97	9	NoID
0.0	mzspec:MSV000081351:38770:scan:1463	0.97	9	NoID
0.0	mzspec:MSV000087612:36:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_18_plasma:scan:1323	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1422	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1200:scan:1432	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1200:scan:1432	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1295	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1144	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:866	0.97	9	NoID
-0.0	mzspec:MSV000085256:410_Plasma:scan:1249	0.97	9	NoID
0.0	mzspec:MSV000081351:38947:scan:1563	0.97	9	NoID
-0.0	mzspec:MSV000082649:M016_plasma:scan:1362	0.97	9	NoID
0.0	mzspec:MSV000081351:38929:scan:1481	0.97	9	NoID
-0.0	mzspec:MSV000085256:381_CSF:scan:1208	0.97	9	NoID
-0.0	mzspec:MSV000081343:EZ233:scan:1413	0.97	9	NoID
-0.0	mzspec:MSV000081351:38729:scan:1563	0.97	9	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1246	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1088	0.97	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:1634	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1088	0.97	9	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1449	0.97	9	NoID
0.0	mzspec:MSV000081351:39114:scan:1461	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1132	0.97	9	NoID
-0.0	mzspec:MSV000083320:99414:scan:1523	0.97	9	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2932	0.97	9	NoID
0.0	mzspec:MSV000087612:77:scan:1139	0.97	9	NoID
-0.0	mzspec:MSV000081351:38897:scan:1528	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:583	0.97	9	NoID
0.0	mzspec:MSV000081351:38692:scan:1431	0.97	9	NoID
0.0	mzspec:MSV000081351:38827:scan:1512	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1325	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1196	0.97	9	NoID
0.0	mzspec:MSV000083320:99827:scan:1531	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_4_plasma:scan:1305	0.97	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:2932	0.97	9	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1306	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:602	0.97	9	NoID
-0.0	mzspec:MSV000081351:38906:scan:1617	0.97	9	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1098	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1125	0.97	9	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1144	0.97	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1816	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1102	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1176	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1109	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1115	0.97	9	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1170	0.97	9	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1455	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1167	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1078	0.97	9	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:1116	0.97	9	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1191	0.97	9	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1174	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1179	0.97	9	NoID
-0.0	mzspec:MSV000088842:1D:scan:1260	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1081	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:1041	0.97	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1163	0.97	9	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1161	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1087	0.97	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1177	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19B:scan:1092	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:661	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1163	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1103	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:1087	0.97	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1098	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000088842:34B:scan:1266	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1093	0.97	9	NoID
0.01	mzspec:MSV000083559:11713.2.S.2B:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000081351:38866:scan:1512	0.97	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1448	0.97	9	NoID
0.0	mzspec:MSV000081351:38798:scan:1451	0.97	9	NoID
0.0	mzspec:MSV000082602:3_Prebiotic_CDR_SD_3_plasma:scan:1366	0.97	9	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2155	0.97	9	NoID
0.0	mzspec:MSV000081351:38820:scan:1529	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1455	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1311	0.97	9	NoID
0.0	mzspec:MSV000081351:38774:scan:1574	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1072	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1370	0.97	9	NoID
0.0	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:1340	0.97	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_01:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000081351:38993:scan:1587	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:1311	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1094	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:593	0.97	9	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2379	0.97	9	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2379	0.97	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:1325	0.97	9	NoID
0.0	mzspec:MSV000088640:6034879:scan:1170	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:1329	0.97	9	NoID
0.0	mzspec:MSV000081351:39050:scan:1457	0.97	9	NoID
0.0	mzspec:MSV000081351:39131:scan:1454	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:1316	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1411	0.97	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1029	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1415	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1436	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1312	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1415	0.97	9	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:1172	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1428	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1424	0.97	9	NoID
-0.0	mzspec:MSV000088137:2182:scan:1178	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1465	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1422	0.97	9	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1084	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1449	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1456	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1158	0.97	9	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1097	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1411	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1307	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1298	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1415	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1097	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1432	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1434	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1429	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1451	0.97	9	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1308	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1469	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1177	0.97	9	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1393	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_18_plasma:scan:1302	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1428	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1456	0.97	9	NoID
0.0	mzspec:MSV000082973:A37_147_plasma:scan:1112	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1085	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_1_plasma:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1416	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1432	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1100	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1457	0.97	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1418	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1200:scan:1434	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1180	0.97	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1446	0.97	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1423	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1103	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1073	0.97	9	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000082647:81961:scan:1430	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:665	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_6_plasma:scan:1336	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1095	0.97	9	NoID
0.0	mzspec:MSV000082973:A36_143_plasma:scan:1116	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1435	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1391	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1098	0.97	9	NoID
0.0	mzspec:MSV000081351:39115:scan:1519	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:706	0.97	9	NoID
0.0	mzspec:MSV000082602:10_Control_NLD_SD_3_plasma:scan:1367	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1308	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY13_15_plasma:scan:1324	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1315	0.97	9	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1309	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1317	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1423	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:1302	0.97	9	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:1338	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1291	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:585	0.97	9	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:1323	0.97	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:1312	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:727	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY12_3_plasma:scan:1296	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1305	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_1_plasma:scan:1302	0.97	9	NoID
0.0	mzspec:MSV000085256:323_CSF:scan:1263	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_19_plasma:scan:1308	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1445	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_12_plasma:scan:1292	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_2_plasma:scan:1317	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1448	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1427	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:1316	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1314	0.97	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1082	0.97	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:1160	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY11_12_plasma:scan:1302	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1416	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1299	0.97	9	NoID
0.0	mzspec:MSV000087612:66:scan:1157	0.97	9	NoID
0.0	mzspec:MSV000082630:16NAVY04_20_plasma:scan:1314	0.97	9	NoID
0.0	mzspec:MSV000083835:45:scan:2685	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:911	0.97	9	NoID
0.0	mzspec:MSV000081351:38898:scan:1493	0.97	9	NoID
-0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1309	0.97	9	NoID
-0.0	mzspec:MSV000087612:21:scan:1152	0.97	9	NoID
0.0	mzspec:MSV000081351:38806:scan:1554	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY22_5_plasma:scan:1315	0.97	9	NoID
0.0	mzspec:MSV000081351:38973:scan:1451	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1307	0.97	9	NoID
0.0	mzspec:MSV000082647:81912:scan:1424	0.97	9	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:1341	0.97	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1511	0.97	9	NoID
-0.0	mzspec:MSV000083835:23:scan:2598	0.97	9	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:1354	0.97	9	NoID
0.0	mzspec:MSV000081351:39038:scan:1471	0.97	9	NoID
0.0	mzspec:MSV000082647:81921:scan:1423	0.97	9	NoID
0.0	mzspec:MSV000081351:38748:scan:1539	0.97	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1288	0.97	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_1_plasma:scan:1325	0.97	9	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1318	0.97	9	NoID
-0.0	mzspec:MSV000085256:352_Plasma_20191118030748:scan:1288	0.96	10	NoID
-0.0	mzspec:MSV000088137:2233:scan:1166	0.96	10	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1204	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1097	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1114	0.96	10	NoID
-0.0	mzspec:MSV000085256:353_CSF:scan:1252	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1095	0.96	10	NoID
-0.0	mzspec:MSV000082433:198:scan:1277	0.96	10	NoID
0.0	mzspec:MSV000083475:P7_Qcmix:scan:1211	0.96	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:1010	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:853	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1303	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1329	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1429	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1302	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1114	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1124	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1110	0.96	10	NoID
-0.0	mzspec:MSV000088640:6035045:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1103	0.96	10	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1368	0.96	10	NoID
0.0	mzspec:MSV000088137:2023:scan:1168	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1110	0.96	10	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1092	0.96	10	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1097	0.96	10	NoID
0.01	mzspec:MSV000083559:11713.14.S.14B:scan:1090	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1186	0.96	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:1267	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1091	0.96	10	NoID
0.0	mzspec:MSV000082630:18NAVY30_17_plasma:scan:1327	0.96	10	NoID
