Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084463:Plate12_64606_Soil_GB7_01_27979:scan:1278	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate3_64690_Skin_GD10_01_26494:scan:1234	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate5_45124_Skin_GA5_01_26564:scan:1254	0.74	6	NoID
0.0	mzspec:MSV000079485:26_41060:scan:1856	0.74	5	NoID
0.0	mzspec:MSV000079485:14_41363:scan:1878	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate3_55566_Skin_GD2_01_26486:scan:1243	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate7_45466_Skin_GF1_01_27084:scan:1373	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1154	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1153	0.74	5	NoID
0.03	mzspec:MSV000084463:Plate17_54546_Soil_BD9_01_28399:scan:1124	0.74	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G4_Ear_GG4_01_33110:scan:1436	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000079485:scan:624	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate3_64364_Skin_GG1_01_26526:scan:1260	0.74	5	NoID
0.03	mzspec:MSV000084322:Plate4_60894_Skin_GF5_01_27277:scan:1386	0.74	5	NoID
0.04	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:1434	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate14_61114_Soil_BG2_01_27921:scan:1320	0.74	5	NoID
0.04	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:1348	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1112	0.73	6	NoID
0.04	mzspec:MSV000087612:8:scan:1179	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1149	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate2_43684_Skin_GA10_01_26341:scan:1251	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate7_55314_Skin_GH11_01_27124:scan:1377	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:1374	0.73	5	NoID
0.04	mzspec:MSV000089558:I_C1-B7:scan:981	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1104	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol8_H9_Foot_GH9_01_33129:scan:1425	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate9_61736_Skin_GC5_01_26973:scan:1371	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:1108	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate17_64154_Soil_BE9_01_28414:scan:1231	0.73	5	NoID
0.03	mzspec:MSV000084322:Plate4_60802_Skin_GF10_01_27283:scan:1385	0.73	5	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1936	0.73	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1436	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1167	0.73	5	NoID
0.04	mzspec:MSV000081171:Plate5_67879_GE8_01_11234:scan:1221	0.73	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:1426	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate15_45648_Soil_BH1_01_28190:scan:1290	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate8_43700_Skin_GH1_01_27422:scan:1375	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:1439	0.73	5	NoID
0.0	mzspec:MSV000079485:19_41356:scan:1843	0.73	5	NoID
-0.0	mzspec:MSV000079485:44_41059:scan:1844	0.73	5	NoID
0.04	mzspec:MSV000084463:Plate13_44084_Soil_GA1_01_27471:scan:1355	0.73	5	NoID
0.04	mzspec:MSV000084322:Plate3_64168_Skin_GB3_01_26463:scan:1226	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate5_61124_Skin_GF11_01_26648:scan:1253	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate3_55492_Skin_GE7_01_26503:scan:1250	0.72	5	NoID
0.04	mzspec:MSV000089558:Mom_C3_B21:scan:1075	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate11_25524_Soil_GF11_01_27673:scan:1351	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:1386	0.72	5	NoID
0.0	mzspec:MSV000079485:42_41057:scan:1856	0.72	5	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1879	0.72	5	NoID
0.0	mzspec:MSV000079485:18_41062:scan:1880	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:1329	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:1357	0.72	5	NoID
0.04	mzspec:MSV000084322:Plate8_45608_Skin_GC7_01_27358:scan:1361	0.72	5	NoID
0.04	mzspec:MSV000084463:Plate12_61814_Soil_GB5_01_27976:scan:1293	0.71	5	NoID
0.04	mzspec:MSV000079523:Plate3_RG5_01_9602:scan:1412	0.71	5	NoID
0.0	mzspec:MSV000079485:53_41066:scan:1857	0.71	5	NoID
0.0	mzspec:MSV000079485:32_41358:scan:1910	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate5_45160_Skin_GF2_01_26638:scan:1246	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate3_64422_Skin_GG5_01_26530:scan:1227	0.71	5	NoID
0.04	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1318	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate2_55458_Skin_GF3_01_26403:scan:1248	0.71	5	NoID
0.04	mzspec:MSV000084322:Plate2_43756_Skin_GB4_01_26348:scan:1159	0.7	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:1941	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:876	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:1409	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate5_60694_Skin_GD3_01_26607:scan:1237	0.7	5	NoID
0.0	mzspec:MSV000079485:36_41352:scan:1857	0.7	5	NoID
0.04	mzspec:MSV000084322:Plate5_64996_Skin_GB8_01_26585:scan:1226	0.7	5	NoID
