Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1776	0.85	5	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:2907	0.85	5	NoID
0.0	mzspec:MSV000081176:C4:scan:2862	0.85	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_0hr_2_PLipid_054_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2203	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230014702:scan:3960	0.85	5	NoID
0.0	mzspec:MSV000084741:20190724_TOM_1:scan:3832	0.85	5	NoID
0.0	mzspec:MSV000082650:M033_62:scan:2950	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1665	0.85	5	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:3840	0.85	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_4_Lipid_010_POS_7July17_Polaroid_HSST-T3-A923:scan:3046	0.85	5	NoID
0.0	mzspec:MSV000083449:B_NP_Lib:scan:2996	0.85	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:2948	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:1504	0.85	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:2901	0.85	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4084	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3937	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3998	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4003	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4007	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4043	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:4008	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:4064	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:4071	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4019	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:3987	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:4006	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:4060	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4028	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3977	0.84	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4156	0.84	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:2022	0.84	6	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:4795	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:261813	0.84	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2580	0.84	6	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2:scan:2908	0.84	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2643	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:2928	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:7970	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_33_Col_Amb_3h_5ul_ddms2:scan:8032	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4086	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4058	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4064	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4045	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:4026	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:4017	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4094	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:4060	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:4051	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:4021	0.84	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:4251	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:4069	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4027	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4095	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4069	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4087	0.84	6	NoID
0.0	mzspec:MSV000087694:66:scan:7421	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4040	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_10_st2a_Amb_0h_5ul_ddms2:scan:7443	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:7399	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_40_Col_FR_3h_5ul_ddms2:scan:8049	0.84	6	NoID
0.0	mzspec:MSV000082650:M109_62:scan:2935	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_21_Col_FR_1h_5ul_ddms2:scan:7460	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_8_Col_FR_0h_5ul_ddms2:scan:7449	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_13_st2a_FR_0h_5ul_ddms2:scan:7464	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_19_Col_Amb_1h_5ul_ddms2:scan:7451	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_16_st2a_FR_0h_5ul_ddms2:scan:7442	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_2_Col_Amb_0h_5ul_ddms2:scan:7402	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_6_Col_FR_0h_5ul_ddms2:scan:7402	0.84	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_9_st2a_Amb_0h_5ul_ddms2:scan:7404	0.84	6	NoID
0.0	mzspec:MSV000081176:B5:scan:2880	0.84	5	NoID
0.0	mzspec:MSV000082602:76_Control_CDR_HC_3_plasma:scan:2831	0.84	5	NoID
0.0	mzspec:MSV000082608:81504:scan:2892	0.84	5	NoID
0.0	mzspec:MSV000082602:96_Prebiotic_CDR_HC_3_plasma:scan:2802	0.84	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:2855	0.84	5	NoID
0.0	mzspec:MSV000082602:100_Prebiotic_CDR_HC_3_plasma:scan:2832	0.84	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_1:scan:1779	0.84	5	NoID
0.0	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:2806	0.84	5	NoID
0.0	mzspec:MSV000083396:Blank_TEMP:scan:3231	0.84	5	NoID
0.0	mzspec:MSV000082602:43_Control_CDR_SD_3_plasma:scan:2838	0.84	5	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_27:scan:958	0.84	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:3129	0.84	5	NoID
0.0	mzspec:MSV000082608:81554:scan:2897	0.84	5	NoID
0.0	mzspec:MSV000083320:99819:scan:3010	0.84	5	NoID
0.0	mzspec:MSV000082608:81547:scan:2996	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:1738	0.84	5	NoID
0.0	mzspec:MSV000083320:99811:scan:3011	0.84	5	NoID
0.0	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:2812	0.84	5	NoID
0.0	mzspec:MSV000082602:19_Prebiotic_CDR_HC_3_plasma:scan:2835	0.84	5	NoID
0.0	mzspec:MSV000082608:81684:scan:2909	0.84	5	NoID
0.0	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:2839	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_01:scan:1020	0.84	5	NoID
0.0	mzspec:MSV000082602:89_Control_NLD_SD_3_plasma:scan:2799	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_11_plasma:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:2839	0.84	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:2354	0.84	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2695	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000087702:scan:2308	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1519	0.84	5	NoID
0.0	mzspec:MSV000082608:81696:scan:2918	0.84	5	NoID
0.0	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:2800	0.84	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:2887	0.84	5	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:2800	0.84	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:2462	0.84	5	NoID
0.0	mzspec:MSV000082650:M018_62:scan:2906	0.84	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2791	0.84	5	NoID
-0.0	mzspec:MSV000082608:Wash_01:scan:4135	0.84	5	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3219	0.84	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_14_plasma:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000082649:M054_plasma:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:2827	0.84	5	NoID
0.0	mzspec:MSV000082649:M009_plasma:scan:2809	0.84	5	NoID
0.0	mzspec:MSV000082086:7_20_2016_MOL-20:scan:1827	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2988	0.84	5	NoID
0.0	mzspec:MSV000082602:29_Prebiotic_NLD_HC_3_plasma:scan:2850	0.84	5	NoID
-0.0	mzspec:MSV000080604:Pesticide_Mix1_pos:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_12:scan:2881	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1655	0.84	5	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:34393	0.84	5	NoID
0.0	mzspec:MSV000084741:20190813_TOM_2:scan:2811	0.84	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:2926	0.84	5	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:1994	0.84	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_36hr_5_PLipid_047_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2456	0.84	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_24hr_2_PLipid_041_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2285	0.84	5	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:3840	0.84	5	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:2269	0.84	5	NoID
0.0	mzspec:MSV000083475:3C1_6_19_palenik-42-s014-a02:scan:2289	0.84	5	NoID
0.0	mzspec:MSV000083475:1E2_1_72_mayer-34-s010-a04:scan:2206	0.84	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_7hr_5_PLipid_067_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2298	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000083534:scan:2187	0.84	5	NoID
0.0	mzspec:MSV000082649:M040_plasma:scan:2810	0.84	5	NoID
0.0	mzspec:MSV000082650:M063_62:scan:2939	0.84	5	NoID
0.0	mzspec:MSV000087694:49:scan:7497	0.84	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_2_Lipid_007_POS_7July17_Polaroid_HSST-T3-A923:scan:2684	0.84	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:2970	0.84	5	NoID
-0.0	mzspec:MSV000088842:19D:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2967	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2434	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2458	0.84	5	NoID
0.0	mzspec:MSV000084741:20190811_SSML:scan:2990	0.84	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:1963	0.84	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1757	0.84	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1757	0.84	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:1775	0.84	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB_210214035756:scan:1777	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000083535:scan:15684	0.84	5	NoID
-0.0	mzspec:MSV000086926:20200208_SSA_BF:scan:1766	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1802	0.84	5	NoID
-0.0	mzspec:MSV000087006:20200208_SSA_BF:scan:1766	0.84	5	NoID
0.0	mzspec:MSV000087694:90:scan:7404	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2458	0.84	5	NoID
0.0	mzspec:MSV000087694:82:scan:7384	0.84	5	NoID
0.0	mzspec:MSV000084741:20190726_TOM_1:scan:1930	0.84	5	NoID
0.0	mzspec:MSV000083320:99751:scan:3005	0.84	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_13:scan:2718	0.84	5	NoID
0.0	mzspec:MSV000087694:53:scan:7447	0.84	5	NoID
0.0	mzspec:MSV000087694:18:scan:1917	0.84	5	NoID
0.0	mzspec:MSV000087694:25:scan:7492	0.84	5	NoID
0.0	mzspec:MSV000087694:99:scan:7472	0.84	5	NoID
-0.0	mzspec:MSV000083383:isa_6_fe:scan:2489	0.84	5	NoID
0.0	mzspec:MSV000082649:M027_plasma:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:3820	0.84	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:11194	0.84	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1978	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:9778	0.84	5	NoID
0.0	mzspec:MSV000087694:39:scan:7480	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1202	0.84	5	NoID
0.0	mzspec:MSV000082602:8_Prebiotic_NLD_SD_3_plasma:scan:2809	0.84	5	NoID
0.0	mzspec:MSV000087694:91:scan:1876	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1202	0.84	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_1:scan:1779	0.84	5	NoID
0.0	mzspec:MSV000087694:61:scan:7527	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:3514	0.84	5	NoID
0.0	mzspec:MSV000080167:P4C12_160531142656:scan:3272	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:2792	0.84	5	NoID
0.0	mzspec:MSV000083073:94257:scan:2928	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2434	0.84	5	NoID
0.0	mzspec:MSV000087694:92:scan:7434	0.84	5	NoID
0.0	mzspec:MSV000087694:102:scan:7484	0.84	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:3965	0.83	7	NoID
0.0	mzspec:MSV000085879:023_DaLi_H9M9_H_LCT_R4_pos_29:scan:4487	0.83	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:3999	0.83	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4011	0.83	7	NoID
0.0	mzspec:MSV000087364:MSU001_5:scan:3636	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3996	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:3960	0.83	7	NoID
0.0	mzspec:MSV000087364:MSU001_T5:scan:3636	0.83	7	NoID
0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:7549	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4059	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:4016	0.83	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4032	0.83	7	NoID
0.0	mzspec:MSV000082608:81725:scan:2888	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4089	0.83	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4021	0.83	6	NoID
0.0	mzspec:MSV000087694:97:scan:7501	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1549	0.83	6	NoID
0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:2844	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:7388	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_12_st2a_Amb_0h_5ul_ddms2:scan:7420	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_22_Col_FR_1h_5ul_ddms2:scan:7494	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_18_Col_Amb_1h_5ul_ddms2:scan:7430	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:3983	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4021	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4074	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4035	0.83	6	NoID
0.0	mzspec:MSV000084556:PD017_T2:scan:2382	0.83	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4101	0.83	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1698	0.83	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4042	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4025	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:3995	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_45_st2a_FR_3h_5ul_ddms2:scan:7595	0.83	6	NoID
0.0	mzspec:MSV000083612:rime5941_180710_5_Col_FR_0h_5ul_ddms2:scan:7386	0.83	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5300	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:1987	0.83	5	NoID
0.0	mzspec:MSV000082649:M105_plasma:scan:2776	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_19_plasma:scan:2782	0.83	5	NoID
0.0	mzspec:MSV000082649:M002_plasma:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:1954	0.83	5	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:2779	0.83	5	NoID
0.0	mzspec:MSV000082602:79_Prebiotic_CDR_HC_3_plasma:scan:2802	0.83	5	NoID
0.0	mzspec:MSV000082602:49_Prebiotic_CDR_SD_3_plasma:scan:2812	0.83	5	NoID
0.0	mzspec:MSV000082608:81556:scan:2900	0.83	5	NoID
0.0	mzspec:MSV000082649:M024_plasma:scan:2823	0.83	5	NoID
0.0	mzspec:MSV000082608:81876:scan:2981	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_7_plasma:scan:2804	0.83	5	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:2817	0.83	5	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:2792	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_19_plasma:scan:2776	0.83	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:16354	0.83	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:16354	0.83	5	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3003	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3000	0.83	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:2012	0.83	5	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:2971	0.83	5	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:3212	0.83	5	NoID
0.0	mzspec:MSV000084741:20190705_DOM_1:scan:1928	0.83	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2639	0.83	5	NoID
0.0	mzspec:MSV000084741:20190714_SSML:scan:1983	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227172525:scan:3565	0.83	5	NoID
-0.0	mzspec:MSV000084556:PD017_T1:scan:2403	0.83	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:1514	0.83	5	NoID
0.0	mzspec:MSV000082608:81823:scan:2895	0.83	5	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2838	0.83	5	NoID
0.0	mzspec:MSV000087694:93:scan:7423	0.83	5	NoID
0.0	mzspec:MSV000087694:80:scan:7431	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_02:scan:2780	0.83	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:1768	0.83	5	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:2125	0.83	5	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:2190	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:1246	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:1768	0.83	5	NoID
0.0	mzspec:MSV000087694:96:scan:7438	0.83	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:1774	0.83	5	NoID
0.0	mzspec:MSV000087694:33:scan:7510	0.83	5	NoID
0.0	mzspec:MSV000087694:106:scan:7481	0.83	5	NoID
0.0	mzspec:MSV000087694:101:scan:7447	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_9_plasma:scan:2804	0.83	5	NoID
-0.0	mzspec:MSV000081049:OMICS_ICL104_Mock_12hr_2_PLipid_068_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2305	0.83	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_7hr_1_PLipid_053_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2363	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_2_Lipid_031_POS_7July17_Polaroid_HSST-T3-A923:scan:2864	0.83	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11B:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2948	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:2768	0.83	5	NoID
0.0	mzspec:MSV000081049:OMICS_ICL104_Cal04_24hr_4_PLipid_060_POS_150mm_09Feb16_Polaroid_HSST3-02:scan:2190	0.83	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:2762	0.83	5	NoID
-0.0	mzspec:MSV000083534:OMICS_MHAE002_MOCK_36HRS_3_Lipid_052_POS_19June17_Polaroid_HSST-T3-A923:scan:2062	0.83	5	NoID
0.0	mzspec:MSV000082608:81880:scan:2930	0.83	5	NoID
