Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E2:scan:832	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:800	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:815	0.77	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:828	0.77	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:758	0.77	6	NoID
0.0	mzspec:MSV000086415:9841821:scan:815	0.77	6	NoID
-0.0	mzspec:MSV000083372:M4_1_10uL:scan:897	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:817	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:810	0.77	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:799	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:833	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:789	0.77	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1385	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:840	0.77	5	NoID
0.0	mzspec:MSV000082433:116:scan:804	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:840	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:782	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:782	0.76	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:952	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:807	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:807	0.76	7	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:928	0.76	7	NoID
0.0	mzspec:MSV000087087:5556652:scan:823	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:792	0.76	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:918	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:857	0.76	7	NoID
-0.0	mzspec:MSV000088137:2207:scan:928	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:852	0.76	7	NoID
-0.0	mzspec:MSV000088640:6034550:scan:782	0.76	7	NoID
0.04	mzspec:MSV000087087:5556730:scan:987	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:798	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:840	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:852	0.76	7	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:941	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:798	0.76	7	NoID
0.0	mzspec:MSV000082433:582:scan:1032	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:857	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:852	0.76	7	NoID
0.0	mzspec:MSV000086415:86177506:scan:930	0.76	7	NoID
0.04	mzspec:MSV000087087:5556638:scan:960	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1004	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:972	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:839	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1002	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:981	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:983	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:944	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000082433:74:scan:796	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:928	0.76	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:817	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:976	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:832	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1016	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:946	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:945	0.76	6	NoID
0.0	mzspec:MSV000082433:514:scan:800	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:832	0.76	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:824	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:976	0.76	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:874	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:977	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:880	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:980	0.76	6	NoID
0.0	mzspec:MSV000088137:2183:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:881	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_144:scan:961	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_145:scan:981	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:870	0.76	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:820	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:821	0.76	6	NoID
0.0	mzspec:MSV000088137:2103:scan:812	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:899	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:911	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:985	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:964	0.76	6	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:968	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:986	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000088640:6034850:scan:848	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:800	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:821	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:973	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:990	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:839	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:985	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:836	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:892	0.76	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:821	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:825	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:929	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:800	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:829	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:809	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:815	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:815	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:803	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:815	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:696	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:817	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:877	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:971	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:803	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:809	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1032	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:812	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:829	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:791	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:815	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:828	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:906	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1000	0.76	6	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1031	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:958	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:914	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:971	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:844	0.76	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:946	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_142:scan:972	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:812	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:800	0.76	6	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:993	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:800	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:828	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:812	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_48:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:820	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:836	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:828	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:821	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:825	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:836	0.76	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:870	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:817	0.76	6	NoID
0.0	mzspec:MSV000082433:580:scan:817	0.76	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:785	0.76	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:839	0.76	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:811	0.76	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:821	0.76	6	NoID
0.0	mzspec:MSV000082433:486:scan:799	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:874	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:809	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:791	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:812	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:828	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:809	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:818	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:844	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:824	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:1054	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:852	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:823	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:848	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:593	0.76	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1014	0.76	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1005	0.76	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1000	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:824	0.76	6	NoID
-0.0	mzspec:MSV000088137:mars00004:scan:775	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:785	0.76	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:988	0.76	6	NoID
0.0	mzspec:MSV000083320:99531:scan:990	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:775	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:744	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:724	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:717	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:749	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1081	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:810	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:841	0.76	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:828	0.76	6	NoID
0.0	mzspec:MSV000083320:99423:scan:997	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:826	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:749	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:841	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:837	0.76	6	NoID
-0.0	mzspec:MSV000083320:99517:scan:980	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:831	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:823	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:837	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:846	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:824	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:816	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:837	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:749	0.76	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:853	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:820	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:817	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:843	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:831	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:810	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:734	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:802	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:823	0.76	6	NoID
0.04	mzspec:MSV000088137:2191:scan:933	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:818	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:817	0.76	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:979	0.76	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:979	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:821	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:821	0.76	6	NoID
0.04	mzspec:MSV000086415:79692387:scan:959	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:814	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:843	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:826	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:820	0.76	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:839	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:843	0.76	6	NoID
0.0	mzspec:MSV000087612:71:scan:801	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:852	0.76	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:798	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:807	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:832	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:823	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:775	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:802	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:807	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:839	0.76	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1030	0.76	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1024	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:839	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1065	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:836	0.76	6	NoID
0.0	mzspec:MSV000083320:99417:scan:1001	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:757	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:757	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:873	0.76	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:812	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:763	0.76	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:812	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:750	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:818	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:846	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:843	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:848	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1029	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:716	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:818	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:755	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:748	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:814	0.76	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:989	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:836	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:844	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:816	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:785	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:722	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:717	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:832	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1040	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:825	0.76	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:1501	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:717	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083372:scan:1863	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:19412	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1005	0.76	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1000	0.76	5	NoID
0.0	mzspec:MSV000082433:484:scan:821	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:985	0.76	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:774	0.76	5	NoID
0.0	mzspec:MSV000088137:2192:scan:821	0.76	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:829	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:946	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:978	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1005	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_114:scan:1004	0.76	5	NoID
0.0	mzspec:MSV000088137:2053:scan:832	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:775	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:999	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:789	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:789	0.76	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1016	0.76	5	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:986	0.76	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1002	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:851	0.75	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:903	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:808	0.75	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:956	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:781	0.75	7	NoID
0.0	mzspec:MSV000088137:2083:scan:922	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:890	0.75	7	NoID
0.0	mzspec:MSV000087612:58:scan:762	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:808	0.75	7	NoID
0.04	mzspec:MSV000088137:2032:scan:937	0.75	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:936	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:872	0.75	7	NoID
0.0	mzspec:MSV000086415:47652086:scan:905	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:781	0.75	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:980	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:982	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:801	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:918	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:820	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:814	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:972	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:951	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:830	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:831	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:985	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:832	0.75	6	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:1036	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:752	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:938	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:831	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:989	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:820	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:909	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:766	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:816	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1002	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:951	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:822	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:837	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:813	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:825	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:824	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:832	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:847	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:843	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:965	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:930	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1000	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:836	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:820	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:927	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:831	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:924	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:847	0.75	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:995	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:820	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:837	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:837	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:830	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:831	0.75	6	NoID
0.0	mzspec:MSV000086415:58006501:scan:823	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:824	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:839	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:829	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:956	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:823	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:829	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:828	0.75	6	NoID
-0.0	mzspec:MSV000088164:Mo21_047:scan:973	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:829	0.75	6	NoID
