Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1306	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1298	0.73	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1308	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1295	0.73	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1293	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1299	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000083320:99770:scan:1492	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1676	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1231	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1228	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1245	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000083320:99743:scan:1498	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1239	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1062	0.73	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1502	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:1273	0.73	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:1483	0.73	5	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2256	0.73	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1271	0.73	5	NoID
-0.0	mzspec:MSV000083320:99535:scan:1494	0.73	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1537	0.73	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1269	0.73	5	NoID
0.0	mzspec:MSV000083320:99892:scan:1516	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1240	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1296	0.73	5	NoID
0.0	mzspec:MSV000083320:99860:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1501	0.73	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1517	0.73	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1504	0.73	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1482	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1039	0.73	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1513	0.73	5	NoID
0.0	mzspec:MSV000088842:19C:scan:1266	0.73	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1239	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1221	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1254	0.73	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1495	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:1283	0.73	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1264	0.73	5	NoID
-0.0	mzspec:MSV000088842:32C:scan:1255	0.73	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1230	0.73	5	NoID
-0.0	mzspec:MSV000088842:17E:scan:1261	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1223	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1249	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1239	0.73	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1887	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1294	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1055	0.73	5	NoID
0.0	mzspec:MSV000083320:99864:scan:1502	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1385	0.73	5	NoID
0.0	mzspec:MSV000083320:99751:scan:1491	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1213	0.73	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1336	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1397	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1222	0.73	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1505	0.73	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1531	0.73	5	NoID
0.0	mzspec:MSV000083320:99845:scan:1498	0.73	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1351	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1355	0.72	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1499	0.72	6	NoID
-0.04	mzspec:MSV000083534:OMICS_MHAE002_MOCK_12HRS_3_Lipid_017_POS_19June17_Polaroid_HSST-T3-A923:scan:2917	0.72	6	NoID
-0.03	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_2_Lipid_001_POS_7July17_Polaroid_HSST-T3-A923:scan:4685	0.72	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1494	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000083320:99750:scan:1503	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000082433:control38:scan:1274	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1430	0.72	5	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1303	0.72	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:1147	0.72	5	NoID
0.0	mzspec:MSV000083320:99296:scan:1928	0.72	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1230	0.72	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1918	0.72	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1503	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1287	0.72	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:1178	0.72	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1194	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1213	0.72	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1509	0.72	5	NoID
0.0	mzspec:MSV000083320:99867:scan:1490	0.72	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1498	0.72	5	NoID
0.0	mzspec:MSV000083320:99773:scan:1494	0.72	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1491	0.72	5	NoID
0.0	mzspec:MSV000083320:99684:scan:1506	0.72	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1502	0.72	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1494	0.72	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1885	0.72	5	NoID
-0.0	mzspec:MSV000083320:99874:scan:1505	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:1291	0.72	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1512	0.72	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1520	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1075	0.72	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2452	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1303	0.72	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1510	0.72	5	NoID
0.0	mzspec:MSV000083320:99889:scan:1504	0.72	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1507	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1298	0.72	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1258	0.72	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:1246	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1293	0.72	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1256	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1045	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1238	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1224	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1309	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1293	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1309	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1341	0.72	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1299	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1293	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1236	0.72	5	NoID
0.0	mzspec:MSV000082433:M-064:scan:1300	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1245	0.72	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1298	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1293	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1316	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1187	0.71	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1520	0.71	5	NoID
0.0	mzspec:MSV000083320:99829:scan:1491	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1297	0.71	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1251	0.71	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1500	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1295	0.71	5	NoID
0.0	mzspec:MSV000083320:99856:scan:1510	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1289	0.71	5	NoID
0.0	mzspec:MSV000083320:99498:scan:1518	0.71	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1493	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1297	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1294	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1289	0.71	5	NoID
0.0	mzspec:MSV000082433:312:scan:1283	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1309	0.71	5	NoID
0.0	mzspec:MSV000083320:99778:scan:1499	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1291	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1286	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1218	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1286	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1257	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:1246	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1222	0.71	5	NoID
0.0	mzspec:MSV000083320:99749:scan:1497	0.71	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1496	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1224	0.71	5	NoID
0.0	mzspec:MSV000083320:99381:scan:1489	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1295	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1225	0.71	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1501	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1311	0.71	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1495	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1287	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1238	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1316	0.71	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1907	0.71	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1894	0.71	5	NoID
0.0	mzspec:MSV000079485:14_41363:scan:1965	0.71	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1519	0.71	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1260	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1694	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1332	0.71	5	NoID
-0.0	mzspec:MSV000083320:99332:scan:1945	0.71	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1892	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1332	0.71	5	NoID
0.0	mzspec:MSV000083320:99763:scan:1507	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1291	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1287	0.71	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2417	0.71	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1943	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1317	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1317	0.7	5	NoID
-0.04	mzspec:MSV000081050:OMICS_MFB002_MOCK_12HRS_C_LIPID_029_POS_06Jul16_Legolas_HSS-T3_A925:scan:2630	0.7	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1507	0.7	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1920	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1311	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1288	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1288	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1311	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1322	0.7	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1322	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1217	0.7	5	NoID
0.0	mzspec:MSV000083320:99880:scan:1501	0.7	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1312	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1213	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1331	0.7	5	NoID
-0.0	mzspec:MSV000088137:2260:scan:1169	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1312	0.7	5	NoID
0.0	mzspec:MSV000083320:99832:scan:1517	0.7	5	NoID
0.0	mzspec:MSV000083320:99418:scan:1885	0.7	5	NoID
-0.0	mzspec:MSV000083320:99893:scan:1507	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1244	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1285	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1231	0.7	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:1183	0.7	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1513	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1285	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1331	0.7	5	NoID
0.0	mzspec:MSV000083320:99890:scan:1489	0.7	5	NoID
