Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1197	0.73	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SIO:scan:768	0.73	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_SS:scan:767	0.73	5	NoID
-0.04	mzspec:MSV000084020:QC_pool_1x:scan:957	0.73	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_SIO:scan:768	0.73	5	NoID
0.0	mzspec:MSV000083073:94115:scan:2652	0.73	5	NoID
0.0	mzspec:MSV000087996:01-08-2021-BB10-1:scan:6631	0.73	5	NoID
0.03	mzspec:MSV000085786:SD_10_2018_28_a:scan:971	0.73	5	NoID
0.0	mzspec:MSV000083320:99346:scan:1366	0.73	5	NoID
-0.05	mzspec:MSV000083647:00077E9570:scan:2284	0.73	5	NoID
-0.04	mzspec:MSV000083835:52:scan:3201	0.73	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1632	0.73	5	NoID
0.04	mzspec:MSV000080178:12_14_15_1:scan:2319	0.72	6	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:779	0.72	5	NoID
-0.02	mzspec:MSV000083320:99504:scan:318	0.72	5	NoID
0.04	mzspec:MSV000080176:unfil_7_100:scan:2395	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ330:scan:1044	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:1391	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:1731	0.72	5	NoID
-0.04	mzspec:MSV000085480:ENTP_58:scan:2368	0.72	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_IB:scan:760	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_92:scan:2330	0.72	5	NoID
-0.01	mzspec:MSV000085025:Xeno_100ng_1:scan:1082	0.72	5	NoID
-0.01	mzspec:MSV000086236:CCE2020_SC_12:scan:1100	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:1893	0.72	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:790	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:3326	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:3335	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:3329	0.72	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:3349	0.72	5	NoID
0.04	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1515	0.72	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_SS_210214085057:scan:773	0.72	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:790	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-A3:scan:1036	0.72	5	NoID
0.04	mzspec:MSV000087006:20200214_SSA_SS:scan:740	0.72	5	NoID
0.04	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:779	0.72	5	NoID
-0.04	mzspec:MSV000082650:M057_neg1:scan:2287	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_47:scan:2089	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1334	0.72	5	NoID
0.04	mzspec:MSV000084741:20190713_TOM_2:scan:2606	0.72	5	NoID
0.04	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1515	0.72	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-SCP1-1:scan:17928	0.72	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1324	0.72	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_SIO:scan:774	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_125:scan:2127	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_154:scan:2070	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2733	0.72	5	NoID
-0.04	mzspec:MSV000079813:Healthy-G12:scan:1035	0.72	5	NoID
-0.05	mzspec:MSV000083647:00077E78F0:scan:2671	0.72	5	NoID
-0.04	mzspec:MSV000088164:Mo21_122:scan:2144	0.72	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-BB12-2-1:scan:15617	0.72	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021BB11-1-1:scan:11749	0.72	5	NoID
-0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1334	0.72	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_E1093_5uL:scan:16674	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:495	0.72	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_IB:scan:769	0.72	5	NoID
-0.04	mzspec:MSV000079598:30309:scan:2962	0.72	5	NoID
0.04	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:1407	0.72	5	NoID
-0.04	mzspec:MSV000084020:KRG_49:scan:1562	0.72	5	NoID
-0.04	mzspec:MSV000083073:94227:scan:1030	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G6:scan:1881	0.72	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:916	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:1893	0.72	5	NoID
0.04	mzspec:MSV000085129:02447_Pl_5:scan:3054	0.72	5	NoID
0.04	mzspec:MSV000085129:02404_Pl_5:scan:2206	0.72	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_IB:scan:769	0.72	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_79:scan:2375	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C8:scan:1918	0.72	5	NoID
-0.04	mzspec:MSV000085480:Blank_basic_1:scan:2681	0.72	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_1:scan:1193	0.72	5	NoID
0.04	mzspec:MSV000084741:20190731_DOM_1:scan:2674	0.72	5	NoID
0.04	mzspec:MSV000082608:81594:scan:1909	0.72	5	NoID
0.04	mzspec:MSV000086926:20200214_SSA_SS:scan:740	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1881	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:2695	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_35:scan:948	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_37:scan:961	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_2_fe:scan:1625	0.72	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_36:scan:953	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C8:scan:1918	0.72	5	NoID
0.04	mzspec:MSV000085129:02374_Pl_5:scan:2976	0.72	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1355	0.72	5	NoID
0.04	mzspec:MSV000085129:02442_Pl_5:scan:2557	0.72	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C9:scan:1921	0.72	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1353	0.72	5	NoID
0.0	mzspec:MSV000083320:99654:scan:1350	0.72	5	NoID
0.04	mzspec:MSV000085129:02429_Pl_1:scan:71	0.72	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_3:scan:131	0.72	5	NoID
0.04	mzspec:MSV000085129:02400_Pl_1:scan:1334	0.72	5	NoID
0.04	mzspec:MSV000085129:02412_Pl_5:scan:1352	0.72	5	NoID
0.04	mzspec:MSV000083631:O1903312:scan:2309	0.72	5	NoID
0.04	mzspec:MSV000085129:blank_1:scan:115	0.72	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_2:scan:2641	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1911	0.72	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:1372	0.72	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_7:scan:146	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D7:scan:1911	0.72	5	NoID
0.04	mzspec:MSV000085129:02350_Pl_9:scan:123	0.72	5	NoID
0.04	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1007	0.72	5	NoID
0.0	mzspec:MSV000083320:99590:scan:1364	0.72	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1352	0.72	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1352	0.72	5	NoID
0.0	mzspec:MSV000083320:99688:scan:1370	0.72	5	NoID
0.04	mzspec:MSV000085129:02364_Pl_1:scan:1430	0.72	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_4:scan:73	0.72	5	NoID
-0.0	mzspec:MSV000083320:99677:scan:1360	0.72	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1360	0.72	5	NoID
0.03	mzspec:MSV000085786:SD_10_2018_28_b:scan:969	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_310:scan:2651	0.72	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1361	0.72	5	NoID
0.04	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1945	0.72	5	NoID
0.04	mzspec:MSV000084020:SDSF1237_2:scan:1895	0.72	5	NoID
0.04	mzspec:MSV000085129:02518_Pl_5:scan:1826	0.72	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1348	0.72	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1356	0.72	5	NoID
0.0	mzspec:MSV000083073:94262:scan:2167	0.72	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2654	0.72	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_5:scan:2404	0.72	5	NoID
0.04	mzspec:MSV000087006:20200212_SSA_SIO:scan:789	0.72	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_IB:scan:786	0.72	5	NoID
0.04	mzspec:MSV000085129:extraction_blank_8:scan:2431	0.72	5	NoID
-0.04	mzspec:MSV000083073:94129:scan:1845	0.72	5	NoID
0.04	mzspec:MSV000086926:20200125_SSA_IB:scan:751	0.72	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_IB:scan:760	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:836	0.72	5	NoID
0.04	mzspec:MSV000086926:20200212_SSA_SIO:scan:789	0.72	5	NoID
-0.02	mzspec:MSV000083320:99777:scan:318	0.72	5	NoID
-0.04	mzspec:MSV000080450:P3-C8_GC8_01_906:scan:1168	0.72	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1360	0.72	5	NoID
0.04	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1006	0.72	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1355	0.72	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1369	0.72	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1359	0.72	5	NoID
0.0	mzspec:MSV000083320:99502:scan:1347	0.72	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:1939	0.72	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1365	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C9:scan:1921	0.72	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:1939	0.72	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1348	0.72	5	NoID
0.0	mzspec:MSV000083320:99506:scan:1352	0.72	5	NoID
-0.04	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1522	0.72	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1353	0.72	5	NoID
0.0	mzspec:MSV000083320:99514:scan:1362	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B2:scan:896	0.71	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B14:scan:898	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A12:scan:1937	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H11:scan:1885	0.71	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-3:scan:832	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1350	0.71	5	NoID
0.04	mzspec:MSV000085129:QC_2:scan:141	0.71	5	NoID
0.0	mzspec:MSV000083320:99680:scan:1366	0.71	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1362	0.71	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1357	0.71	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1365	0.71	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1353	0.71	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1349	0.71	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1359	0.71	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000083320:99630:scan:1361	0.71	5	NoID
0.0	mzspec:MSV000083320:99524:scan:1351	0.71	5	NoID
0.04	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:988	0.71	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF_210212143739:scan:787	0.71	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF_210212143739:scan:787	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A12:scan:1937	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P2_H11:scan:1885	0.71	5	NoID
0.0	mzspec:MSV000083320:99626:scan:1371	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1370	0.71	5	NoID
0.0	mzspec:MSV000083320:99666:scan:1362	0.71	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1363	0.71	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1354	0.71	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1380	0.71	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1361	0.71	5	NoID
0.0	mzspec:MSV000083320:99709:scan:1363	0.71	5	NoID
-0.05	mzspec:MSV000083647:00077E9BD1:scan:2107	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:7738	0.71	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:1910	0.71	5	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:2250	0.71	5	NoID
0.04	mzspec:MSV000084020:SDSF1237_4:scan:1888	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_26:scan:1204	0.71	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1350	0.71	5	NoID
0.04	mzspec:MSV000087006:20200209_SSA_SS_210213224746:scan:772	0.71	5	NoID
0.03	mzspec:MSV000086926:20200210_DOM_Holl_RW_1:scan:168	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2833	0.71	5	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:827	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_48:scan:949	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_49:scan:962	0.71	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A5M_Pos_MS2_rep1:scan:3492	0.71	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:767	0.71	5	NoID
0.03	mzspec:MSV000087006:20200210_DOM_Holl_RW_1:scan:168	0.71	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:767	0.71	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1558	0.71	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:1307	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1173	0.71	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:830	0.71	5	NoID
0.04	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:3770	0.71	5	NoID
0.04	mzspec:MSV000080178:Bac_Extract_Control:scan:2354	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:1416	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:1415	0.71	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:631	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1216	0.71	5	NoID
0.04	mzspec:MSV000085129:2910_Pl_M7:scan:1756	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1354	0.71	5	NoID
0.0	mzspec:MSV000082650:M047_62:scan:1188	0.71	5	NoID
0.04	mzspec:MSV000084741:20190807_DOM_1:scan:2674	0.71	5	NoID
0.04	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:2661	0.71	5	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:2629	0.71	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SS:scan:751	0.71	5	NoID
0.04	mzspec:MSV000087006:20200208_SSA_SIO:scan:796	0.71	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SS:scan:751	0.71	5	NoID
0.04	mzspec:MSV000086926:20200208_SSA_SIO:scan:796	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2728	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:1389	0.71	5	NoID
0.04	mzspec:MSV000084741:20190726_TOM_1:scan:2614	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1558	0.71	5	NoID
0.04	mzspec:MSV000087006:20200127_SSA_SS:scan:768	0.71	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:811	0.71	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:811	0.71	5	NoID
0.04	mzspec:MSV000087006:20200125_SSA_IB_210213181157:scan:813	0.71	5	NoID
0.04	mzspec:MSV000086926:20200127_SSA_SS:scan:768	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:1911	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:1911	0.71	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_134:scan:2581	0.71	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-CO6-2-1:scan:2037	0.71	5	NoID
0.04	mzspec:MSV000080176:unfil_3_50:scan:2365	0.71	5	NoID
0.04	mzspec:MSV000080176:unfil_2_50:scan:2381	0.71	5	NoID
0.04	mzspec:MSV000080178:02_29_16_2:scan:2427	0.71	5	NoID
0.04	mzspec:MSV000085129:02459_Pl_8:scan:2225	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:2051	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:2051	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:1913	0.71	5	NoID
-0.04	mzspec:MSV000088164:Mo21_121:scan:2135	0.71	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:2446	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:1913	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E11:scan:1933	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:1933	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:1858	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:1858	0.71	5	NoID
-0.04	mzspec:MSV000082650:M077_neg1:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2000	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep2:scan:2000	0.71	5	NoID
-0.04	mzspec:MSV000079598:30026:scan:2922	0.71	5	NoID
0.04	mzspec:MSV000083365:Cast20_N17:scan:2615	0.7	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:846	0.7	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:1861	0.7	5	NoID
0.04	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:808	0.7	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:1864	0.7	5	NoID
-0.04	mzspec:MSV000088697:Blank_1:scan:5312	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:503	0.7	5	NoID
-0.04	mzspec:MSV000079813:Healthy-H1:scan:1040	0.7	5	NoID
-0.04	mzspec:MSV000083073:94368:scan:1799	0.7	5	NoID
-0.04	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:8451	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:443	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3501	0.7	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-Spy-Spruce1-1:scan:17710	0.7	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A09_pos:scan:1400	0.7	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:3338	0.7	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_139:scan:2380	0.7	5	NoID
-0.01	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1068	0.7	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:1827	0.7	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:1860	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep1:scan:1861	0.7	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1116	0.7	5	NoID
0.04	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:778	0.7	5	NoID
0.04	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:778	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:1827	0.7	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:1068	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:1871	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:1871	0.7	5	NoID
-0.01	mzspec:MSV000079778:Smarr_test_DF10_RC4_01_20238:scan:2322	0.7	5	NoID
0.04	mzspec:MSV000080176:DOM_2_50:scan:2323	0.7	5	NoID
0.02	mzspec:MSV000084595:44_0_M_Control_D8:scan:1907	0.7	5	NoID
0.0	mzspec:MSV000083320:99695:scan:1368	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E9:scan:1939	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1930	0.7	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1930	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E9:scan:1939	0.7	5	NoID
-0.04	mzspec:MSV000080178:08_18_16_1:scan:2080	0.7	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_19_b:scan:2599	0.7	5	NoID
0.0	mzspec:MSV000083320:99595:scan:1376	0.7	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1373	0.7	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:1371	0.7	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:1938	0.7	5	NoID
0.0	mzspec:MSV000083320:99618:scan:1369	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:1938	0.7	5	NoID
0.04	mzspec:MSV000085129:02483_Pl_5:scan:25	0.7	5	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:822	0.7	5	NoID
0.04	mzspec:MSV000084741:20190719_DOM_2:scan:2636	0.7	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:934	0.7	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:842	0.7	5	NoID
0.04	mzspec:MSV000080178:10_26_15_1:scan:2352	0.7	5	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2287	0.7	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G9:scan:1869	0.7	5	NoID
0.04	mzspec:MSV000079710:group1_P2_G9:scan:1869	0.7	5	NoID
0.04	mzspec:MSV000087006:20200304_SSA_SS:scan:763	0.7	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_SS:scan:763	0.7	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:1903	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:1905	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D7:scan:1951	0.7	5	NoID
0.0	mzspec:MSV000083320:99624:scan:1363	0.7	5	NoID
0.0	mzspec:MSV000083320:99569:scan:1357	0.7	5	NoID
-0.0	mzspec:MSV000083320:99724:scan:1358	0.7	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:1358	0.7	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1355	0.7	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:1367	0.7	5	NoID
-0.0	mzspec:MSV000083320:99582:scan:1355	0.7	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1903	0.7	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B7:scan:895	0.7	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:1905	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D7:scan:1951	0.7	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1353	0.7	5	NoID
