Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000080167:P8E01:scan:3087	0.74	5	NoID
-0.01	mzspec:MSV000079808:Coral_D7:scan:1523	0.74	5	NoID
-0.01	mzspec:MSV000079808:Coral_B12:scan:1516	0.74	5	NoID
-0.01	mzspec:MSV000080167:P3E09_160530182209:scan:3176	0.74	5	NoID
-0.02	mzspec:MSV000080167:P8B03:scan:3038	0.74	5	NoID
-0.01	mzspec:MSV000080167:P6E07:scan:3129	0.74	5	NoID
-0.01	mzspec:MSV000086830:PLT6_C11:scan:5262	0.74	5	NoID
-0.01	mzspec:MSV000087694:52:scan:1514	0.74	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:2365	0.74	5	NoID
-0.02	mzspec:MSV000086830:PLT6_G11:scan:5303	0.74	5	NoID
-0.02	mzspec:MSV000086830:PLT6_B12:scan:5339	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_E7:scan:2321	0.74	5	NoID
-0.01	mzspec:MSV000080167:P8B02:scan:3074	0.74	5	NoID
-0.01	mzspec:MSV000082608:81742:scan:2637	0.74	5	NoID
-0.01	mzspec:MSV000087872:Sophora-japonica-nBuOH:scan:4387	0.74	5	NoID
-0.01	mzspec:MSV000087872:Piper-nigrum-stem-nBuOH:scan:3989	0.74	5	NoID
-0.01	mzspec:MSV000079710:group1_P2_B7:scan:2348	0.74	5	NoID
-0.01	mzspec:MSV000087872:Vitex-agnus-castus-flower-nBuOH:scan:4266	0.74	5	NoID
-0.01	mzspec:MSV000087694:106:scan:1591	0.74	5	NoID
-0.01	mzspec:MSV000080015:Blank_out2:scan:4532	0.74	5	NoID
-0.01	mzspec:MSV000080167:P2A10:scan:3080	0.74	5	NoID
-0.01	mzspec:MSV000080167:P3G03:scan:3118	0.74	5	NoID
-0.02	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2332	0.74	5	NoID
-0.01	mzspec:MSV000087694:78:scan:1526	0.74	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_46:scan:1899	0.74	5	NoID
-0.02	mzspec:MSV000080167:P8A03:scan:3086	0.74	5	NoID
-0.01	mzspec:MSV000082869:95229_R-E9:scan:1756	0.74	5	NoID
-0.01	mzspec:MSV000080167:P4B01:scan:3125	0.74	5	NoID
-0.01	mzspec:MSV000080167:P6E06:scan:3131	0.74	5	NoID
-0.01	mzspec:MSV000080167:P4B12_160531104654:scan:2903	0.74	5	NoID
-0.02	mzspec:MSV000084753:B04:scan:4630	0.74	5	NoID
-0.01	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2056	0.74	5	NoID
-0.02	mzspec:MSV000080167:P8F08:scan:3119	0.74	5	NoID
-0.01	mzspec:MSV000087872:Theobroma-cacao-stem-nBuOH:scan:3886	0.74	5	NoID
-0.01	mzspec:MSV000087872:Schizachyrium-scoparium-leaf-nBuOH:scan:4133	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000098429_p:scan:2286	0.74	5	NoID
-0.01	mzspec:MSV000080167:P5D05:scan:3073	0.74	5	NoID
-0.02	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:11760	0.74	5	NoID
-0.01	mzspec:MSV000080015:Blank_1:scan:4419	0.74	5	NoID
-0.01	mzspec:MSV000080167:P1A05:scan:2981	0.74	5	NoID
-0.01	mzspec:MSV000084873:WTB_noFe_pH2_Fe_neutral:scan:2911	0.74	5	NoID
-0.02	mzspec:MSV000080559:L_3:scan:2442	0.74	5	NoID
-0.01	mzspec:MSV000082608:81866:scan:2640	0.74	5	NoID
-0.01	mzspec:MSV000082869:95508_R-H10:scan:1788	0.74	5	NoID
-0.01	mzspec:MSV000080167:P5B10:scan:3075	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:2310	0.74	5	NoID
-0.01	mzspec:MSV000080905:P2_EMP_82:scan:1846	0.74	5	NoID
-0.01	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2794	0.74	5	NoID
-0.01	mzspec:MSV000085693:52:scan:494	0.74	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC27:scan:1245	0.74	5	NoID
-0.01	mzspec:MSV000082869:95470_R-F6:scan:1761	0.74	5	NoID
-0.01	mzspec:MSV000080167:P1H09:scan:3000	0.74	5	NoID
-0.01	mzspec:MSV000082869:95113_R-G12:scan:1756	0.74	5	NoID
-0.01	mzspec:MSV000079808:Coral_C9:scan:1518	0.74	5	NoID
-0.01	mzspec:MSV000085693:17:scan:476	0.74	5	NoID
-0.01	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:8690	0.74	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC24:scan:1254	0.74	5	NoID
-0.01	mzspec:MSV000080335:2_blue_col_6:scan:2713	0.74	5	NoID
-0.01	mzspec:MSV000085693:28:scan:479	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A3:scan:2946	0.74	5	NoID
-0.01	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:1971	0.74	5	NoID
-0.02	mzspec:MSV000080167:P3A06:scan:3068	0.74	5	NoID
-0.01	mzspec:MSV000080167:P3H05:scan:3160	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:2310	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A3:scan:2946	0.74	5	NoID
-0.01	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:3037	0.74	5	NoID
-0.01	mzspec:MSV000080167:P2A06:scan:3062	0.74	5	NoID
-0.01	mzspec:MSV000087694:101:scan:1519	0.73	6	NoID
-0.01	mzspec:MSV000087872:Platycodon-grandiflorus-stem-nBuOH:scan:4341	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_H2:scan:2851	0.73	6	NoID
0.02	mzspec:MSV000079706:group3_P1_H11:scan:2726	0.73	6	NoID
-0.02	mzspec:MSV000087872:Melaleuca-alternifolia-leaf-nBuOH:scan:4364	0.73	6	NoID
-0.01	mzspec:MSV000087872:Trifolium-repens-nBuOH:scan:4362	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_H11:scan:2726	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_H2:scan:2851	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_G7:scan:2862	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A7:scan:2840	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G1:scan:2866	0.73	6	NoID
-0.01	mzspec:MSV000087872:Hechtia-texensis-stem-nBuOH:scan:4228	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2803	0.73	6	NoID
0.02	mzspec:MSV000079709:group1_P1_C5:scan:2834	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G10:scan:2845	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_H11:scan:2726	0.73	6	NoID
0.02	mzspec:MSV000079712:group4_P1_E1:scan:2872	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2796	0.73	6	NoID
0.02	mzspec:MSV000079707:group3_P1_B5:scan:2793	0.73	6	NoID
0.02	mzspec:MSV000079697:group1_P1_C5:scan:2834	0.73	6	NoID
-0.01	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5963	0.73	6	NoID
-0.01	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:4351	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2780	0.73	6	NoID
-0.01	mzspec:MSV000087872:Aglaonema-commutatum-stem-nBuOH:scan:4064	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_A7:scan:2840	0.73	6	NoID
0.02	mzspec:MSV000079720:group5_P1_B6:scan:2829	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_H1:scan:2964	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:2822	0.73	6	NoID
-0.01	mzspec:MSV000086621:CMB-B002-A3-MSMS:scan:4294967295	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:2822	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P1_B6:scan:2829	0.73	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G1:scan:2866	0.73	6	NoID
-0.01	mzspec:MSV000087872:Capparis-spinosa-stem-nBuOH:scan:4126	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_H1:scan:2964	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2846	0.73	6	NoID
-0.01	mzspec:MSV000087872:Aechmea-nudicaulis-stem-nBuOH:scan:4209	0.73	6	NoID
-0.02	mzspec:MSV000085870:PH697215_pos_IDA:scan:10208	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2780	0.73	6	NoID
-0.01	mzspec:MSV000087872:Notocactus-leninghausii-stem-nBuOH:scan:4023	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_E1:scan:2872	0.73	6	NoID
-0.01	mzspec:MSV000087872:Hemigraphis-angustifolia-stem-nBuOH:scan:3851	0.73	6	NoID
-0.01	mzspec:MSV000087872:Zamia-pumila-leaf-nBuOH:scan:4312	0.73	6	NoID
-0.02	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:4122	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B5:scan:2793	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2796	0.73	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G10:scan:2845	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2803	0.73	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2846	0.73	6	NoID
0.02	mzspec:MSV000079697:group4_P1_G7:scan:2862	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000087449:scan:296783	0.73	6	NoID
-0.02	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:4385	0.73	6	NoID
-0.01	mzspec:MSV000087872:Matricaria-recutita-leaf-nBuOH:scan:4299	0.73	6	NoID
-0.01	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:4388	0.73	6	NoID
-0.01	mzspec:MSV000087872:Celosia-argentea-leaf-nBuOH:scan:4237	0.73	6	NoID
-0.01	mzspec:MSV000087872:Calathea-omata-Rosea-lineata-leaf-nBuOH:scan:4505	0.73	6	NoID
-0.02	mzspec:MSV000087872:Cercis-canadensis-leaf:scan:4248	0.73	6	NoID
-0.01	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:4620	0.73	6	NoID
-0.01	mzspec:MSV000087872:Schoenoplectus-pungens-leaf-nBuOH:scan:4207	0.73	6	NoID
-0.01	mzspec:MSV000087872:Microgramma-lycopodioides-leaf-nBuOH:scan:4021	0.73	6	NoID
-0.01	mzspec:MSV000087872:Senecio-mandraliscae-leaf-nBuOH:scan:4379	0.73	6	NoID
-0.01	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:4084	0.73	6	NoID
-0.01	mzspec:MSV000087872:Genista-tinctoria-nBuOH:scan:4347	0.73	6	NoID
-0.02	mzspec:MSV000087872:Carpinus-betulus-leaf-nBuOH:scan:4370	0.73	6	NoID
-0.01	mzspec:MSV000087872:Allium-sativum-flower-nBuOH:scan:4030	0.73	6	NoID
-0.01	mzspec:MSV000087872:Satureja-montana-flower-nBuOH:scan:4340	0.73	6	NoID
-0.02	mzspec:MSV000083559:SolventBlank_8:scan:1976	0.73	5	NoID
-0.01	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5189	0.73	5	NoID
-0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1893	0.73	5	NoID
-0.01	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4056	0.73	5	NoID
-0.02	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4294	0.73	5	NoID
-0.01	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:2488	0.73	5	NoID
-0.01	mzspec:MSV000082608:81813:scan:2615	0.73	5	NoID
-0.02	mzspec:MSV000089558:378_7:scan:2037	0.73	5	NoID
-0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1893	0.73	5	NoID
-0.01	mzspec:MSV000082608:81838:scan:2624	0.73	5	NoID
-0.01	mzspec:MSV000080559:O_2:scan:2345	0.73	5	NoID
-0.01	mzspec:MSV000082608:81851:scan:2624	0.73	5	NoID
-0.01	mzspec:MSV000082953:P5_C9:scan:3093	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1976	0.73	5	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3105	0.73	5	NoID
-0.02	mzspec:MSV000087685:PLT1_C8:scan:5394	0.73	5	NoID
-0.02	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:2699	0.73	5	NoID
-0.01	mzspec:MSV000087685:PLT2_D8:scan:5438	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC18:scan:1238	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC47:scan:1403	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC117:scan:1394	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:2908	0.73	5	NoID
-0.01	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1843	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:2898	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:3065	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:2353	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:3079	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3020	0.73	5	NoID
-0.02	mzspec:MSV000083274:PiperNigrum_Stem:scan:11683	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC4:scan:1233	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC51:scan:1371	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC31:scan:1391	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC54:scan:1380	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC160:scan:1198	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC37:scan:1383	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC8:scan:1377	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC78:scan:1259	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC33:scan:1240	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_2_5:scan:1228	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:2330	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:2879	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3083	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F2:scan:2338	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC22:scan:1244	0.73	5	NoID
-0.02	mzspec:MSV000084314:MSV000087872:scan:240405	0.73	5	NoID
-0.02	mzspec:MSV000084753:P3_4:scan:4476	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6D09:scan:3090	0.73	5	NoID
-0.02	mzspec:MSV000080181:03-mLNs:scan:2381	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC1:scan:1278	0.73	5	NoID
-0.01	mzspec:MSV000084187:24-2:scan:333	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC30:scan:1393	0.73	5	NoID
-0.01	mzspec:MSV000087694:18:scan:1527	0.73	5	NoID
-0.01	mzspec:MSV000087694:6:scan:1543	0.73	5	NoID
0.0	mzspec:MSV000087087:4053752635:scan:1242	0.73	5	NoID
0.04	mzspec:MSV000089558:ME_C6-B2:scan:2113	0.73	5	NoID
-0.01	mzspec:MSV000087685:PLT1_G11:scan:5288	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_H1:scan:5166	0.73	5	NoID
-0.01	mzspec:MSV000082647:81956:scan:2730	0.73	5	NoID
-0.01	mzspec:MSV000087872:Kummerowia-striata-nBuOH:scan:4179	0.73	5	NoID
-0.01	mzspec:MSV000087872:Indigofera-tinctoria-nBuOH:scan:4166	0.73	5	NoID
0.04	mzspec:MSV000089558:ME_C2-E18:scan:2108	0.73	5	NoID
-0.02	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:2704	0.73	5	NoID
-0.01	mzspec:MSV000082647:81937:scan:2723	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16C:scan:1981	0.73	5	NoID
-0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:4177	0.73	5	NoID
-0.01	mzspec:MSV000083306:qe_qert_sirius:scan:6061	0.73	5	NoID
-0.01	mzspec:MSV000082647:81954:scan:2760	0.73	5	NoID
-0.01	mzspec:MSV000082608:81550:scan:2622	0.73	5	NoID
-0.01	mzspec:MSV000082647:81949:scan:2791	0.73	5	NoID
-0.01	mzspec:MSV000081354:X3079967:scan:2732	0.73	5	NoID
-0.02	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:2618	0.73	5	NoID
-0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4294	0.73	5	NoID
-0.01	mzspec:MSV000080628:fecal_10_20160306:scan:2378	0.73	5	NoID
-0.01	mzspec:MSV000082647:81924:scan:2714	0.73	5	NoID
-0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1893	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC121:scan:1192	0.73	5	NoID
-0.01	mzspec:MSV000084187:40-1:scan:6299	0.73	5	NoID
-0.01	mzspec:MSV000082869:95648_R-D6:scan:1753	0.73	5	NoID
-0.01	mzspec:MSV000087872:Vanilla-planifolia-leaf-nBuOH:scan:4453	0.73	5	NoID
-0.01	mzspec:MSV000087872:Blechnum-brasiliense-stem-nBuOH:scan:3816	0.73	5	NoID
-0.01	mzspec:MSV000087872:Ptelea-trifoliata-stem-nBuOH:scan:4171	0.73	5	NoID
-0.01	mzspec:MSV000087872:Prunus-africanum-stem-nBuOH:scan:4341	0.73	5	NoID
-0.01	mzspec:MSV000087872:Monstera-deliciosa-stem-nBuOH:scan:4102	0.73	5	NoID
-0.02	mzspec:MSV000087872:Anemone-x-hybrida-leaf-nBuOH:scan:4185	0.73	5	NoID
-0.01	mzspec:MSV000087872:Dioon-edule-stem-nBuOH:scan:4334	0.73	5	NoID
-0.01	mzspec:MSV000087872:Ardisia-crenata-stem-nBuOH:scan:4193	0.73	5	NoID
-0.01	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:4362	0.73	5	NoID
-0.01	mzspec:MSV000087872:Caryota-urens-stem-nBuOH:scan:3803	0.73	5	NoID
-0.01	mzspec:MSV000082608:81628:scan:2623	0.73	5	NoID
-0.01	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:3960	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000078850:scan:7871	0.73	5	NoID
-0.01	mzspec:MSV000087872:Begonia-sp-stem-nBuOH:scan:3805	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2862	0.73	5	NoID
-0.01	mzspec:MSV000087872:Plectranthus-bipinnatus-stem-nBuOH:scan:4192	0.73	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_C2:scan:2338	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3064	0.73	5	NoID
-0.01	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:4035	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:2957	0.73	5	NoID
-0.02	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:3882	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:2345	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:3044	0.73	5	NoID
-0.02	mzspec:MSV000087872:Ginkgo-biloba-stem-nBuOH:scan:4023	0.73	5	NoID
-0.02	mzspec:MSV000079813:Infected-A11:scan:2258	0.73	5	NoID
-0.02	mzspec:MSV000087872:Jeffersonia-diphylla-leaf-nBuOH:scan:4429	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:2899	0.73	5	NoID
-0.01	mzspec:MSV000087872:Pyrrosia-lingua-stem-nBuOH:scan:4084	0.73	5	NoID
-0.02	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2313	0.73	5	NoID
-0.01	mzspec:MSV000087872:Pinus-strobus-leaf-nBuOH:scan:4307	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2822	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B5:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D7:scan:2982	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G10:scan:2828	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G9:scan:2920	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2841	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:2889	0.73	5	NoID
-0.01	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:4387	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E2:scan:2908	0.73	5	NoID
-0.01	mzspec:MSV000087872:Arisaema-triphyllum-stem-nBuOH:scan:4353	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2823	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E10:scan:2842	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2814	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:12358	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D7:scan:3026	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G9:scan:2880	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B7:scan:2920	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B4:scan:2896	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H2:scan:2814	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B3:scan:2759	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E9:scan:2900	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2810	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2784	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E7:scan:2885	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B3:scan:2759	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2823	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2814	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B5:scan:2851	0.73	5	NoID
-0.01	mzspec:MSV000087872:Polypodium-phyllitidis-stem-nBuOH:scan:3947	0.73	5	NoID
-0.01	mzspec:MSV000087872:Betula-papyrifera-stem-nBuOH:scan:4176	0.73	5	NoID
-0.01	mzspec:MSV000087872:Squamellaria-kajewskii-flower-nBuOH:scan:3891	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2784	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E10:scan:2842	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E7:scan:2885	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G10:scan:2828	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2810	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E2:scan:2908	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2814	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:2889	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E9:scan:2900	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H2:scan:2814	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2841	0.73	5	NoID
-0.01	mzspec:MSV000087872:Podocarpus-macrophyllus-stem-nBuOH:scan:4098	0.73	5	NoID
-0.02	mzspec:MSV000087872:Hibiscus-sabdariffa-stem-nBuOH:scan:4067	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2822	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:2917	0.73	5	NoID
-0.01	mzspec:MSV000082608:81854:scan:2617	0.73	5	NoID
-0.01	mzspec:MSV000087872:Parryella-filifolia-nBuOH:scan:4348	0.73	5	NoID
-0.01	mzspec:MSV000087872:Rotheca-myricoides-stem-nBuOH:scan:4245	0.73	5	NoID
-0.01	mzspec:MSV000087872:Trachycarpus-fortunei-stem-nBuOH:scan:3796	0.73	5	NoID
-0.01	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:4197	0.73	5	NoID
-0.01	mzspec:MSV000087872:Tilia-americana-flower-nBuOH:scan:4335	0.73	5	NoID
-0.01	mzspec:MSV000087872:Matricaria-recutita-stem-nBuOH:scan:4174	0.73	5	NoID
-0.01	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:4012	0.73	5	NoID
-0.01	mzspec:MSV000087872:Senna-hebecarpa-nBuOH:scan:4349	0.73	5	NoID
-0.01	mzspec:MSV000087872:Ricinus-communis-flower-nBuOH:scan:4501	0.73	5	NoID
-0.01	mzspec:MSV000087872:Actaea-racemosa-flower-nBuOH:scan:4420	0.73	5	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-tenuifolium-stem-nBuOH:scan:4234	0.73	5	NoID
-0.01	mzspec:MSV000087872:Celtis-occidentalis-stem-nBuOH:scan:4333	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C10:scan:2801	0.73	5	NoID
-0.01	mzspec:MSV000087872:Nicotiana-tabacum-stem-nBuOH:scan:4043	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:3081	0.73	5	NoID
-0.02	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:11704	0.73	5	NoID
-0.01	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2547	0.73	5	NoID
-0.01	mzspec:MSV000087872:Dischidia-major-leaf-nBuOH:scan:4506	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mahonia-aquifolium-leaf-nBuOH:scan:4361	0.73	5	NoID
-0.01	mzspec:MSV000087872:Veronicastrum-virginicum-stem-nBuOH:scan:4475	0.73	5	NoID
-0.01	mzspec:MSV000087872:Beta-vulgaris-stem-nBuOH:scan:4180	0.73	5	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:2326	0.73	5	NoID
