Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083300:BP000098381_p:scan:1184	0.78	7	NoID
-0.03	mzspec:MSV000082953:P2_D9:scan:1620	0.78	6	NoID
-0.04	mzspec:MSV000083320:99890:scan:1692	0.78	6	NoID
-0.04	mzspec:MSV000088842:40D:scan:1299	0.78	6	NoID
-0.04	mzspec:MSV000088842:3E:scan:1405	0.78	6	NoID
-0.04	mzspec:MSV000083320:99582:scan:1771	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1649	0.78	6	NoID
-0.04	mzspec:MSV000088842:6D:scan:1374	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1649	0.78	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1606	0.78	6	NoID
-0.04	mzspec:MSV000088164:Mo21_002_2:scan:1933	0.78	6	NoID
-0.04	mzspec:MSV000083320:99657:scan:1772	0.78	6	NoID
-0.04	mzspec:MSV000083320:99627:scan:1797	0.78	6	NoID
-0.04	mzspec:MSV000083320:99658:scan:1765	0.78	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:1771	0.78	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D8:scan:1528	0.78	6	NoID
-0.04	mzspec:MSV000083320:99456:scan:1809	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:1557	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1395	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1150	0.78	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:1492	0.78	6	NoID
-0.04	mzspec:MSV000083320:99363:scan:1818	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1149	0.78	6	NoID
-0.04	mzspec:MSV000086415:22868024:scan:1033	0.78	6	NoID
-0.04	mzspec:MSV000083320:99447:scan:1765	0.78	6	NoID
-0.04	mzspec:MSV000083320:99682:scan:1747	0.78	6	NoID
-0.04	mzspec:MSV000083320:99731:scan:1797	0.78	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1703	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_34:scan:1900	0.78	6	NoID
-0.04	mzspec:MSV000083320:99304:scan:1796	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:1473	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1234	0.78	6	NoID
-0.04	mzspec:MSV000088842:32E:scan:1284	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_74:scan:1084	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1143	0.78	6	NoID
-0.03	mzspec:MSV000082953:P1_B5:scan:1881	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:1492	0.78	6	NoID
-0.04	mzspec:MSV000083320:99598:scan:1812	0.78	6	NoID
0.0	mzspec:MSV000082433:150:scan:740	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1143	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:1473	0.78	6	NoID
-0.04	mzspec:MSV000083320:99446:scan:1764	0.78	6	NoID
-0.04	mzspec:MSV000083320:99342:scan:1793	0.78	6	NoID
-0.04	mzspec:MSV000083320:99820:scan:1740	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1492	0.78	6	NoID
-0.04	mzspec:MSV000083320:99356:scan:1738	0.78	6	NoID
-0.04	mzspec:MSV000083320:99538:scan:1770	0.78	6	NoID
-0.04	mzspec:MSV000083320:99387:scan:1794	0.78	6	NoID
-0.04	mzspec:MSV000083320:99344:scan:1771	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:22707	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:1563	0.78	6	NoID
-0.04	mzspec:MSV000083320:99816:scan:1710	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:1563	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1120	0.78	6	NoID
-0.04	mzspec:MSV000083320:99533:scan:1738	0.78	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1797	0.78	6	NoID
-0.04	mzspec:MSV000083320:99740:scan:1812	0.78	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_04:scan:1908	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1278	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:1232	0.78	6	NoID
-0.04	mzspec:MSV000088842:1E:scan:1563	0.78	6	NoID
-0.04	mzspec:MSV000088842:27C:scan:1344	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1022	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1143	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1403	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:1557	0.78	6	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:5484	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:1492	0.78	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3033	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D8:scan:1528	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E1:scan:1150	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:1277	0.78	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2963	0.78	6	NoID
-0.04	mzspec:MSV000088842:6E:scan:1489	0.77	7	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3597	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1913	0.77	7	NoID
0.0	mzspec:MSV000089638:OA7:scan:1079	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_105:scan:1959	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_92:scan:1919	0.77	7	NoID
-0.04	mzspec:MSV000083320:99436:scan:1802	0.77	7	NoID
-0.04	mzspec:MSV000088164:Mo21_101:scan:1920	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1234	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:846	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:846	0.77	7	NoID
0.0	mzspec:MSV000082433:450:scan:879	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:1223	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_OF:scan:1135	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_100:scan:1925	0.77	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:882	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1246	0.77	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:1072	0.77	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1082	0.77	7	NoID
-0.04	mzspec:MSV000088164:Mo21_135:scan:1802	0.77	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_201:scan:1996	0.77	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_71:scan:1956	0.77	7	NoID
-0.03	mzspec:MSV000082953:P4_C11:scan:1614	0.77	6	NoID
-0.04	mzspec:MSV000088842:32C:scan:1401	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:901	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1397	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_41:scan:1903	0.77	6	NoID
-0.04	mzspec:MSV000088842:12B:scan:1377	0.77	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D1:scan:1549	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:983	0.77	6	NoID
-0.04	mzspec:MSV000088164:Mo21_084:scan:1854	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:742	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D1:scan:1549	0.77	6	NoID
-0.03	mzspec:MSV000082953:P2_A12:scan:1615	0.77	6	NoID
-0.04	mzspec:MSV000088842:13A:scan:1453	0.77	6	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:1601	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_91:scan:1963	0.77	6	NoID
-0.04	mzspec:MSV000088842:23E:scan:1469	0.77	6	NoID
-0.04	mzspec:MSV000088842:20B:scan:1270	0.77	6	NoID
-0.04	mzspec:MSV000088842:29C:scan:1297	0.77	6	NoID
-0.04	mzspec:MSV000086415:50103093:scan:1040	0.77	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1571	0.77	6	NoID
-0.04	mzspec:MSV000088842:14E:scan:1410	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1505	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1588	0.77	6	NoID
-0.04	mzspec:MSV000088842:22A:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1230	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1008	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D8:scan:1513	0.77	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_B6:scan:1273	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1588	0.77	6	NoID
-0.04	mzspec:MSV000083320:99875:scan:1793	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1580	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1581	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:2349	0.77	6	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:2723	0.77	6	NoID
-0.03	mzspec:MSV000082433:166:scan:1266	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1391	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_09_360_UB:scan:1483	0.77	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1560	0.77	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_B6:scan:1273	0.77	6	NoID
-0.03	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1600	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_25:scan:1912	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_51:scan:1892	0.77	6	NoID
-0.04	mzspec:MSV000083320:99433:scan:1599	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E6:scan:1611	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1203	0.77	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:1190	0.77	6	NoID
-0.04	mzspec:MSV000086415:88029789:scan:1046	0.77	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1203	0.77	6	NoID
-0.04	mzspec:MSV000083320:99848:scan:1708	0.77	6	NoID
-0.04	mzspec:MSV000083320:99517:scan:1538	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1567	0.77	6	NoID
-0.04	mzspec:MSV000083320:99378:scan:1825	0.77	6	NoID
-0.04	mzspec:MSV000083320:99347:scan:1545	0.77	6	NoID
-0.04	mzspec:MSV000083320:99803:scan:1713	0.77	6	NoID
-0.04	mzspec:MSV000083320:99408:scan:1694	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1581	0.77	6	NoID
-0.04	mzspec:MSV000083320:99885:scan:1701	0.77	6	NoID
-0.04	mzspec:MSV000083320:99394:scan:1769	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1567	0.77	6	NoID
-0.04	mzspec:MSV000083320:99693:scan:1704	0.77	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:810	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A11:scan:1611	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1118	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1134	0.77	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E6:scan:1611	0.77	6	NoID
-0.04	mzspec:MSV000083320:99397:scan:1385	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A11:scan:1611	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1140	0.77	6	NoID
0.0	mzspec:MSV000082433:486:scan:805	0.77	6	NoID
0.0	mzspec:MSV000082433:136:scan:802	0.77	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1147	0.77	6	NoID
-0.04	mzspec:MSV000083320:99409:scan:1769	0.77	6	NoID
-0.03	mzspec:MSV000083320:99775:scan:1701	0.77	6	NoID
-0.04	mzspec:MSV000088842:27D:scan:1273	0.77	6	NoID
-0.04	mzspec:MSV000083320:99872:scan:1699	0.77	6	NoID
-0.04	mzspec:MSV000088842:11A:scan:1267	0.77	6	NoID
-0.04	mzspec:MSV000082433:164:scan:1110	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1395	0.77	6	NoID
-0.04	mzspec:MSV000083320:99749:scan:1708	0.77	6	NoID
-0.04	mzspec:MSV000083320:99437:scan:1660	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_10_120_FH:scan:1499	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1134	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1580	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:1500	0.77	6	NoID
-0.04	mzspec:MSV000088842:41A:scan:1400	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1412	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_OF:scan:1381	0.77	6	NoID
-0.03	mzspec:MSV000083320:99291:scan:1795	0.77	6	NoID
0.0	mzspec:MSV000082433:502:scan:874	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:950	0.77	6	NoID
-0.04	mzspec:MSV000083320:99790:scan:1758	0.77	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1154	0.77	6	NoID
-0.04	mzspec:MSV000088842:31E:scan:1310	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1500	0.77	6	NoID
-0.04	mzspec:MSV000083320:99772:scan:1709	0.77	6	NoID
-0.04	mzspec:MSV000083320:99743:scan:1704	0.77	6	NoID
-0.04	mzspec:MSV000086415:90447310:scan:1034	0.77	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1505	0.77	6	NoID
-0.04	mzspec:MSV000083320:99685:scan:1693	0.77	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_54:scan:1899	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D8:scan:1513	0.77	6	NoID
-0.04	mzspec:MSV000083320:99892:scan:1719	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1004	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1413	0.77	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:1817	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_01_30_UB:scan:1371	0.77	6	NoID
-0.04	mzspec:MSV000088164:Mo21_197:scan:1862	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:1389	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00061:scan:1299	0.77	6	NoID
-0.04	mzspec:MSV000083320:99666:scan:1773	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556653:scan:1051	0.77	6	NoID
-0.04	mzspec:MSV000083320:99759:scan:1823	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1398	0.77	5	NoID
0.0	mzspec:MSV000084591:sample_34_RD2_01_49310:scan:1739	0.77	5	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:1915	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_137:scan:1946	0.76	7	NoID
-0.04	mzspec:MSV000088137:2239:scan:1074	0.76	7	NoID
-0.04	mzspec:MSV000088137:2224:scan:1084	0.76	7	NoID
-0.04	mzspec:MSV000088164:Mo21_089:scan:1813	0.76	7	NoID
-0.04	mzspec:MSV000088164:Mo21_092:scan:1856	0.76	7	NoID
-0.04	mzspec:MSV000088164:Mo21_091:scan:1841	0.76	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:711	0.76	7	NoID
-0.04	mzspec:MSV000083522:SD_CU18_312:scan:1864	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:1488	0.76	6	NoID
-0.04	mzspec:MSV000088164:Mo21_038:scan:1767	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1519	0.76	6	NoID
-0.04	mzspec:MSV000088842:7A:scan:1431	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_OF:scan:1404	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1402	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1482	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000081065:scan:619	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-675:scan:1100	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1142	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1115	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:1487	0.76	6	NoID
-0.04	mzspec:MSV000086415:20254164:scan:1031	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:1487	0.76	6	NoID
-0.04	mzspec:MSV000086415:72650337:scan:1033	0.76	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1533	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1126	0.76	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:1289	0.76	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1357	0.76	6	NoID
-0.04	mzspec:MSV000088842:34C:scan:1390	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1499	0.76	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2621	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1828	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1533	0.76	6	NoID
-0.04	mzspec:MSV000088842:19A:scan:1373	0.76	6	NoID
-0.04	mzspec:MSV000088842:29D:scan:1288	0.76	6	NoID
-0.04	mzspec:MSV000083320:99365:scan:1771	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1823	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000083521:scan:625	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1519	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:1509	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1406	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1401	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_FH:scan:1409	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1478	0.76	6	NoID
-0.04	mzspec:MSV000083320:99813:scan:1782	0.76	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_E11:scan:1274	0.76	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:1764	0.76	6	NoID
-0.04	mzspec:MSV000088021:Mo_2019_487:scan:1899	0.76	6	NoID
-0.04	mzspec:MSV000088842:29B:scan:1291	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1565	0.76	6	NoID
-0.04	mzspec:MSV000088842:26A:scan:1349	0.76	6	NoID
-0.04	mzspec:MSV000088842:11D:scan:1269	0.76	6	NoID
-0.04	mzspec:MSV000083541:10mg:scan:1203	0.76	6	NoID
-0.04	mzspec:MSV000083320:99858:scan:1729	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000085844:scan:1001	0.76	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:1771	0.76	6	NoID
-0.04	mzspec:MSV000086415:21000478:scan:1033	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1602	0.76	6	NoID
-0.04	mzspec:MSV000088842:37D:scan:1288	0.76	6	NoID
-0.04	mzspec:MSV000083320:99726:scan:1778	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_90:scan:1948	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1565	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_08_30_UB:scan:1352	0.76	6	NoID
-0.04	mzspec:MSV000083320:99864:scan:1703	0.76	6	NoID
0.0	mzspec:MSV000082433:132:scan:884	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1815	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:1490	0.76	6	NoID
-0.04	mzspec:MSV000083320:99562:scan:1346	0.76	6	NoID
-0.04	mzspec:MSV000083320:99836:scan:1715	0.76	6	NoID
0.0	mzspec:MSV000082433:116:scan:873	0.76	6	NoID
-0.04	mzspec:MSV000083320:99711:scan:1728	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1560	0.76	6	NoID
-0.04	mzspec:MSV000083320:99789:scan:1754	0.76	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5A:scan:1262	0.76	6	NoID
-0.04	mzspec:MSV000083320:99314:scan:1801	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_26:scan:1867	0.76	6	NoID
-0.04	mzspec:MSV000088164:Mo21_110:scan:1789	0.76	6	NoID
-0.04	mzspec:MSV000083320:99699:scan:1771	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1391	0.76	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:1770	0.76	6	NoID
-0.04	mzspec:MSV000083320:99457:scan:1778	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1237	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:1490	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1244	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_126:scan:1868	0.76	6	NoID
-0.04	mzspec:MSV000086415:95453354:scan:1039	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_E11:scan:1274	0.76	6	NoID
-0.04	mzspec:MSV000088842:24D:scan:1288	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1574	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1031	0.76	6	NoID
-0.04	mzspec:MSV000088164:Mo21_010:scan:1836	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:1558	0.76	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D1:scan:1488	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1511	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1511	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:1509	0.76	6	NoID
-0.04	mzspec:MSV000088842:42B:scan:1397	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1509	0.76	6	NoID
-0.04	mzspec:MSV000083320:99583:scan:1771	0.76	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_57:scan:1885	0.76	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D1:scan:1488	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1483	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1483	0.76	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1574	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1509	0.76	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1574	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1499	0.76	6	NoID
-0.04	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1867	0.75	7	NoID
-0.04	mzspec:MSV000088137:BLANK1_1B:scan:1231	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00086:scan:1078	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556704:scan:1078	0.75	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:882	0.75	7	NoID
-0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1276	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_164:scan:1968	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_95:scan:1961	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_82:scan:1946	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:1229	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_225:scan:1936	0.75	7	NoID
-0.04	mzspec:MSV000088164:Mo21_102:scan:1924	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_189:scan:1984	0.75	7	NoID
-0.04	mzspec:MSV000088842:37E:scan:1151	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_243:scan:1947	0.75	6	NoID
-0.04	mzspec:MSV000088842:41D:scan:1156	0.75	6	NoID
-0.04	mzspec:MSV000088842:45A:scan:1396	0.75	6	NoID
-0.04	mzspec:MSV000088842:31D:scan:1153	0.75	6	NoID
-0.04	mzspec:MSV000088842:20E:scan:1138	0.75	6	NoID
-0.04	mzspec:MSV000083320:99430:scan:1817	0.75	6	NoID
-0.04	mzspec:MSV000083320:99566:scan:1348	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A4:scan:1507	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1497	0.75	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_204:scan:1904	0.75	6	NoID
-0.04	mzspec:MSV000088842:43E:scan:1147	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1488	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1392	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1482	0.75	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_36:scan:921	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:1488	0.75	6	NoID
-0.04	mzspec:MSV000083320:99668:scan:1357	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:827	0.75	6	NoID
-0.04	mzspec:MSV000083320:99628:scan:1793	0.75	6	NoID
-0.04	mzspec:MSV000083320:99722:scan:1865	0.75	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:1879	0.75	6	NoID
-0.04	mzspec:MSV000088164:Mo21_174:scan:1883	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_OF:scan:1471	0.75	6	NoID
