Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:2001	0.7	10	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:2012	0.7	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_D10:scan:2008	0.7	10	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:2364	0.7	10	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:2346	0.7	10	NoID
-0.03	mzspec:MSV000082953:P1_C12:scan:2392	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:2003	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:2000	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:2032	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:2004	0.7	10	NoID
-0.03	mzspec:MSV000079697:group3_P2_A2:scan:2001	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:2005	0.7	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_D10:scan:2008	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:2011	0.7	10	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:2012	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:2001	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:2025	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:2024	0.7	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_F8:scan:2026	0.7	10	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:2003	0.7	10	NoID
-0.04	mzspec:MSV000083320:99409:scan:2173	0.7	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1986	0.7	10	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:2024	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1987	0.7	10	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10F:scan:1655	0.7	9	NoID
-0.04	mzspec:MSV000083320:99678:scan:2222	0.7	9	NoID
-0.03	mzspec:MSV000083320:99349:scan:2167	0.7	9	NoID
-0.03	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2053	0.7	9	NoID
-0.04	mzspec:MSV000088842:37D:scan:1809	0.7	9	NoID
-0.04	mzspec:MSV000088842:27B:scan:1797	0.7	9	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11D:scan:1634	0.7	9	NoID
-0.04	mzspec:MSV000083320:99828:scan:2216	0.7	9	NoID
-0.03	mzspec:MSV000083320:99435:scan:2171	0.7	9	NoID
-0.03	mzspec:MSV000083320:99783:scan:2159	0.7	9	NoID
-0.03	mzspec:MSV000083320:99326:scan:2200	0.7	9	NoID
-0.04	mzspec:MSV000088842:23D:scan:1803	0.7	9	NoID
