Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1757	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1729	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1758	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:1770	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1812	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1757	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1751	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2181	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1717	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:1050	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1742	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1732	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1741	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1767	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1783	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1692	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1706	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000086415:50304024:scan:1024	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1793	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1787	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1730	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1717	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1753	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1718	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:1701	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1728	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1812	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1726	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1749	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1724	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1749	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1692	0.77	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:1074	0.77	6	NoID
0.0	mzspec:MSV000086415:20819999:scan:1031	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:1770	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:1701	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1738	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1718	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1690	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1747	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1739	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1706	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1715	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1751	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1733	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1934	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1669	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1787	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1771	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1746	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1669	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1773	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1725	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1682	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1716	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:1774	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1744	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1693	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1763	0.77	6	NoID
0.0	mzspec:MSV000086415:46000440:scan:1017	0.77	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:1859	0.77	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:1859	0.77	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1064	0.77	5	NoID
-0.05	mzspec:MSV000080015:MW_Photochem_2:scan:4520	0.77	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1029	0.77	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:1038	0.76	7	NoID
0.0	mzspec:MSV000086415:20208992:scan:1062	0.76	7	NoID
0.02	mzspec:MSV000084314:MSV000087995:scan:1200	0.76	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:999	0.76	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2129	0.76	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:1009	0.76	7	NoID
0.0	mzspec:MSV000086415:50103129:scan:1004	0.76	7	NoID
0.0	mzspec:MSV000086415:18920002:scan:1056	0.76	7	NoID
0.0	mzspec:MSV000086415:8109170:scan:1018	0.76	7	NoID
0.0	mzspec:MSV000086415:24747976:scan:1016	0.76	7	NoID
0.0	mzspec:MSV000086415:78353027:scan:1035	0.76	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:1007	0.76	7	NoID
0.0	mzspec:MSV000086415:50500136:scan:1004	0.76	7	NoID
0.0	mzspec:MSV000086415:82317494:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:1041	0.76	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:1030	0.76	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:1017	0.76	7	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:1024	0.76	7	NoID
0.0	mzspec:MSV000086415:50402693:scan:1011	0.76	7	NoID
0.0	mzspec:MSV000086415:40510997:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000086415:10518782:scan:1015	0.76	7	NoID
0.0	mzspec:MSV000087612:21:scan:1015	0.76	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1059	0.76	7	NoID
0.0	mzspec:MSV000087612:20:scan:1060	0.76	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:1064	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1723	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1747	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1758	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1767	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1735	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1723	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1760	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1767	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1767	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1758	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1776	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1767	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1773	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1753	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1680	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1756	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1743	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1742	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1773	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:1825	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1753	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1735	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1742	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1747	0.76	6	NoID
-0.0	mzspec:MSV000086415:72650337:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1743	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1680	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1857	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1776	0.76	6	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:1195	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1762	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1760	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1857	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1658	0.76	6	NoID
0.0	mzspec:MSV000086415:52940446:scan:1059	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1724	0.76	6	NoID
0.0	mzspec:MSV000087612:18:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1735	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1755	0.76	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:1028	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1765	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1845	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1718	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1735	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1744	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1614	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1718	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1658	0.76	6	NoID
0.0	mzspec:MSV000087612:8:scan:1001	0.76	6	NoID
0.01	mzspec:MSV000084314:MSV000079707:scan:437	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:1019	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1736	0.76	6	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:1555	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1614	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1736	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1772	0.76	6	NoID
0.0	mzspec:MSV000087612:88:scan:999	0.76	6	NoID
0.0	mzspec:MSV000087612:22:scan:1006	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1772	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1765	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1768	0.76	6	NoID
0.0	mzspec:MSV000086415:P2_Row_F_Blank:scan:1022	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1724	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1765	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1730	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:1825	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1845	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000086415:50301387:scan:982	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1737	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1777	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1762	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1781	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1706	0.76	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:2214	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1740	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:1757	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1695	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1777	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1755	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1695	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1765	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1706	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1768	0.76	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:2214	0.76	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:1015	0.76	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:1020	0.76	5	NoID
-0.04	mzspec:MSV000082432:5F11_ V1_ LowL _ D14H4_ W7_BF11_01_11538:scan:2432	0.76	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000086415:67946467:scan:1033	0.75	7	NoID
0.0	mzspec:MSV000086415:20455807:scan:1025	0.75	7	NoID
0.0	mzspec:MSV000086415:67216828:scan:1057	0.75	7	NoID
0.0	mzspec:MSV000086415:7253015:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000086415:10436131:scan:1004	0.75	7	NoID
0.0	mzspec:MSV000086415:97264179:scan:1009	0.75	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:1019	0.75	7	NoID
0.0	mzspec:MSV000086415:50300084:scan:1022	0.75	7	NoID
0.0	mzspec:MSV000086415:21001519:scan:1021	0.75	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:1013	0.75	7	NoID
0.0	mzspec:MSV000086415:7311370:scan:1007	0.75	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:1017	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:1696	0.75	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:1007	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:301	0.75	7	NoID
0.0	mzspec:MSV000086415:44749170:scan:1015	0.75	7	NoID
0.0	mzspec:MSV000087612:57:scan:999	0.75	7	NoID
0.0	mzspec:MSV000086415:21362537:scan:1020	0.75	7	NoID
0.0	mzspec:MSV000088137:2019:scan:1027	0.75	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1024	0.75	7	NoID
0.0	mzspec:MSV000088137:2199:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000088137:2082:scan:1047	0.75	7	NoID
-0.0	mzspec:MSV000089313:14HM271:scan:966	0.75	7	NoID
0.0	mzspec:MSV000088137:2247:scan:1008	0.75	7	NoID
0.0	mzspec:MSV000087612:9:scan:1000	0.75	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:1050	0.75	7	NoID
0.0	mzspec:MSV000086415:50103381:scan:1018	0.75	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:1056	0.75	7	NoID
0.0	mzspec:MSV000086415:21001195:scan:1016	0.75	7	NoID
0.0	mzspec:MSV000086415:3889845:scan:1014	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1737	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1797	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1813	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1736	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1737	0.75	6	NoID
-0.05	mzspec:MSV000079697:group1_P1_D1:scan:1685	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1736	0.75	6	NoID
-0.05	mzspec:MSV000079709:group1_P1_D1:scan:1685	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1735	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1748	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1734	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1740	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1736	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1736	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1554	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1753	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1754	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1753	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1732	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1754	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1741	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1734	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1539	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1530	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1771	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1771	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1732	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1736	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1753	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1761	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1654	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1761	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1775	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1753	0.75	6	NoID
0.0	mzspec:MSV000080015:MW_NII:scan:2167	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:1769	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:1769	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1654	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:1775	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1765	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1765	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1743	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1657	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1461	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1784	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1656	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1743	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1784	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1656	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1737	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1797	0.75	6	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:1000	0.75	6	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:999	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1842	0.75	6	NoID
0.0	mzspec:MSV000086415:16513683:scan:1022	0.75	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:1029	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1719	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1741	0.75	6	NoID
0.0	mzspec:MSV000087612:38:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1734	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1748	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1736	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1539	0.75	6	NoID
0.0	mzspec:MSV000086415:63874408:scan:1064	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1734	0.75	6	NoID
-0.0	mzspec:MSV000086415:50300246:scan:1063	0.75	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:1038	0.75	6	NoID
0.0	mzspec:MSV000087612:30:scan:1024	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1735	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1719	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1842	0.75	6	NoID
