Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:1427	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:1295	0.87	5	NoID
-0.04	mzspec:MSV000084314:MSV000088723:scan:1362	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:402	0.87	5	NoID
0.02	mzspec:MSV000088137:2141:scan:563	0.86	7	NoID
-0.04	mzspec:MSV000082953:P1_B7:scan:1907	0.86	6	NoID
0.02	mzspec:MSV000088137:2004:scan:626	0.86	6	NoID
0.02	mzspec:MSV000088137:mars00135:scan:586	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:3606	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:3873	0.86	6	NoID
0.02	mzspec:MSV000088137:2073:scan:558	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:3618	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:3607	0.86	6	NoID
-0.04	mzspec:MSV000089313:14HM484:scan:1319	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:3599	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:3782	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:3607	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:3690	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:3693	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:3713	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:3815	0.86	6	NoID
-0.04	mzspec:MSV000088137:2223:scan:1679	0.86	6	NoID
-0.04	mzspec:MSV000088137:BLANK4_4B:scan:1312	0.86	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:263	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:3821	0.86	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_1:scan:1300	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:3606	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E9:scan:3703	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:3821	0.86	6	NoID
-0.04	mzspec:MSV000083559:Wash_7:scan:549	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:3660	0.86	6	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:1847	0.86	6	NoID
-0.04	mzspec:MSV000088137:mars00076:scan:1364	0.86	6	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1865	0.86	6	NoID
0.02	mzspec:MSV000088137:2056:scan:634	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:3741	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:392	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:3591	0.86	6	NoID
-0.04	mzspec:MSV000088137:2161:scan:1771	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:3739	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:3716	0.86	6	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1886	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:333	0.86	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:3789	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:3795	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:313	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:3791	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:3752	0.86	6	NoID
0.02	mzspec:MSV000088137:mars00133:scan:662	0.86	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:255	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:36	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:3693	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:3756	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F7:scan:3741	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:3719	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:3789	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:33	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F7:scan:3701	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:3793	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:3716	0.86	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B1:scan:282	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:3719	0.86	6	NoID
-0.04	mzspec:MSV000088137:2119:scan:1720	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:3864	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E9:scan:3703	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:3711	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:3660	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:3679	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:3719	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:3739	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:374	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:3873	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:329	0.86	6	NoID
-0.04	mzspec:MSV000083559:Wash_1:scan:1838	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:405	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:3846	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:3831	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G11:scan:3704	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:3756	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:3831	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:3618	0.86	6	NoID
-0.04	mzspec:MSV000088087:5823356:scan:1398	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:3702	0.86	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1630	0.86	6	NoID
0.02	mzspec:MSV000087612:44:scan:552	0.86	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1630	0.86	6	NoID
-0.04	mzspec:MSV000088645:Blank_C1_P01:scan:1332	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:3864	0.86	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:3578	0.86	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:3730	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:3578	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:3711	0.86	6	NoID
-0.04	mzspec:MSV000081351:38810:scan:1688	0.86	6	NoID
0.02	mzspec:MSV000088137:mars00094:scan:661	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:3775	0.86	6	NoID
-0.04	mzspec:MSV000088137:QC_Mix_02:scan:1374	0.86	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:3775	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A11:scan:1283	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A11:scan:1283	0.86	6	NoID
-0.04	mzspec:MSV000087612:X00176533:scan:1375	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C11:scan:3855	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:3730	0.86	6	NoID
0.02	mzspec:MSV000088137:2193:scan:642	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C11:scan:3855	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:3683	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:36	0.86	6	NoID
-0.04	mzspec:MSV000088137:2268:scan:1463	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:3735	0.86	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:1523	0.86	6	NoID
-0.04	mzspec:MSV000088640:6034767:scan:1517	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:3844	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:3735	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:3844	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:3599	0.86	6	NoID
-0.04	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:1335	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:3846	0.86	6	NoID
-0.04	mzspec:MSV000088137:2169:scan:1496	0.86	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:1049	0.86	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G11:scan:3704	0.86	6	NoID
-0.04	mzspec:MSV000088137:BLANK2_2A:scan:1347	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:3782	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:3815	0.86	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:3690	0.86	6	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:2241	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:2169	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2251	0.86	5	NoID
-0.04	mzspec:MSV000084314:MSV000088735:scan:4627	0.86	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_67:scan:1216	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:3780	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:989	0.86	5	NoID
-0.04	mzspec:MSV000081351:38846:scan:1797	0.86	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_45:scan:1238	0.86	5	NoID
-0.04	mzspec:MSV000088640:6035129:scan:1514	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:3797	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F11:scan:1512	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:2061	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:1320	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G4:scan:3899	0.86	5	NoID
-0.04	mzspec:MSV000087130:PLT1_E1:scan:3475	0.86	5	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:2309	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:352	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:2046	0.86	5	NoID
-0.04	mzspec:MSV000087364:MSU001_N5:scan:2602	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:2849	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:424	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:412	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:388	0.86	5	NoID
-0.04	mzspec:MSV000081351:38700:scan:1776	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:2003	0.86	5	NoID
-0.04	mzspec:MSV000087364:SD292_N:scan:2403	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:2215	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:2019	0.86	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1675	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:396	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_C4:scan:2051	0.86	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1643	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:2011	0.86	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1723	0.86	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_46:scan:1212	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1982	0.86	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_88:scan:1220	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:996	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G4:scan:3899	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:1902	0.86	5	NoID
-0.04	mzspec:MSV000087364:MSU001_N19:scan:2443	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:3780	0.86	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_92:scan:1216	0.86	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:2193	0.86	5	NoID
-0.04	mzspec:MSV000087364:MSU001_T21:scan:2290	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4134	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:395	0.86	5	NoID
-0.04	mzspec:MSV000081351:38962:scan:1777	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:462	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1331	0.86	5	NoID
-0.04	mzspec:MSV000087364:MSU001_21:scan:2290	0.86	5	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1942	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:3609	0.86	5	NoID
-0.04	mzspec:MSV000083541:1mg_DF100:scan:924	0.86	5	NoID
-0.04	mzspec:MSV000081351:38855:scan:1848	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F11:scan:1512	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:867	0.86	5	NoID
-0.04	mzspec:MSV000081351:39122:scan:1752	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:865	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:2034	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:2264	0.86	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1723	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:3809	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:1445	0.86	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:3797	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:1368	0.86	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1675	0.86	5	NoID
-0.04	mzspec:MSV000083541:Solvent_Blank_04:scan:1636	0.86	5	NoID
-0.04	mzspec:MSV000081351:38971:scan:1761	0.86	5	NoID
-0.04	mzspec:MSV000081343:EZ792:scan:1654	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:2387	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:3819	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:3680	0.86	5	NoID
-0.04	mzspec:MSV000088646:234921_Y2:scan:1383	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:3819	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F2:scan:3841	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H11:scan:3881	0.86	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:1717	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F2:scan:3841	0.86	5	NoID
-0.04	mzspec:MSV000087364:SD231_T:scan:2273	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:1332	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:3783	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:390	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:972	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:2836	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:3888	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:3809	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:3783	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:3680	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:3609	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:329	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:241	0.86	5	NoID
-0.04	mzspec:MSV000082953:P1_B6:scan:2064	0.86	5	NoID
-0.04	mzspec:MSV000079697:blank_5_160423231111:scan:1108	0.86	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:3744	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D5:scan:1262	0.86	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1394	0.86	5	NoID
-0.04	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2390	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:3754	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:3744	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D5:scan:1262	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:2069	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:2007	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_C6:scan:2022	0.86	5	NoID
-0.04	mzspec:MSV000079697:blank_4:scan:339	0.86	5	NoID
-0.04	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:1930	0.86	5	NoID
-0.04	mzspec:MSV000082953:Tangeritin_Rep2:scan:1927	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:2004	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:2031	0.86	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1664	0.86	5	NoID
-0.04	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:1576	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:3812	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_C2:scan:2007	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:3812	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:2083	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:3796	0.86	5	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:2049	0.86	5	NoID
-0.04	mzspec:MSV000082953:P2_B4:scan:2050	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D12:scan:3823	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:38	0.86	5	NoID
-0.04	mzspec:MSV000079697:blank_out2:scan:1342	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B9:scan:3700	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:3761	0.86	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:1364	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B9:scan:3700	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:3823	0.86	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:3855	0.86	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:3855	0.86	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:3877	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:3754	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:1331	0.86	5	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:2010	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:3877	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:3719	0.86	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:3690	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:3690	0.86	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:3719	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A8:scan:1325	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:3761	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_A8:scan:1325	0.86	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:3796	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_D5:scan:1978	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:876	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-8:scan:1553	0.86	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:3881	0.86	5	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:1544	0.86	5	NoID
-0.04	mzspec:MSV000081351:39145:scan:1708	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:1031	0.86	5	NoID
-0.04	mzspec:MSV000081351:38765:scan:1745	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:3929	0.86	5	NoID
-0.04	mzspec:MSV000081351:38735:scan:1831	0.86	5	NoID
-0.04	mzspec:MSV000081343:EZ790:scan:1639	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:3789	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_49_20161031:scan:4029	0.86	5	NoID
-0.04	mzspec:MSV000081492:Wash_01:scan:884	0.86	5	NoID
-0.04	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_02:scan:2100	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:1380	0.86	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E6:scan:1239	0.86	5	NoID
0.0	mzspec:MSV000080628:fecal_32_20161031:scan:3911	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:1320	0.86	5	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1995	0.86	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E6:scan:1239	0.86	5	NoID
-0.04	mzspec:MSV000080574:Wash_1:scan:491	0.86	5	NoID
-0.04	mzspec:MSV000089313:14HM496:scan:1320	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:5532	0.86	5	NoID
-0.04	mzspec:MSV000088040:SPF_CO-6:scan:1376	0.86	5	NoID
-0.01	mzspec:MSV000084314:MSV000082726:scan:148	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:1331	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-04:scan:38	0.86	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:3846	0.86	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:1822	0.86	5	NoID
0.02	mzspec:MSV000088137:mars00110:scan:582	0.85	7	NoID
-0.04	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:1361	0.85	6	NoID
-0.04	mzspec:MSV000088137:Blank_Plate02_05_no_inj:scan:1358	0.85	6	NoID
-0.04	mzspec:MSV000088137:mars00120:scan:1835	0.85	6	NoID
-0.04	mzspec:MSV000088646:Blank_H1_P01:scan:1336	0.85	6	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:1758	0.85	6	NoID
-0.04	mzspec:MSV000088137:BLANK4_11G:scan:1325	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:3797	0.85	6	NoID
0.02	mzspec:MSV000088137:2093:scan:566	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:3638	0.85	6	NoID
-0.04	mzspec:MSV000088137:BLANK3_3G:scan:1323	0.85	6	NoID
-0.04	mzspec:MSV000088137:2009:scan:1562	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:3764	0.85	6	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1848	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1882	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:3632	0.85	6	NoID
0.02	mzspec:MSV000088137:2130:scan:638	0.85	6	NoID
0.02	mzspec:MSV000088137:2048:scan:594	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:3588	0.85	6	NoID
0.02	mzspec:MSV000087612:72:scan:549	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F1:scan:3800	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:3541	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C7:scan:3588	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1859	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:1925	0.85	6	NoID
-0.04	mzspec:MSV000082953:P5_D2:scan:1852	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:3714	0.85	6	NoID
-0.04	mzspec:MSV000088137:2241:scan:1501	0.85	6	NoID
0.0	mzspec:MSV000088137:2023:scan:316	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:3703	0.85	6	NoID
0.0	mzspec:MSV000088137:2190:scan:252	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:3588	0.85	6	NoID
