Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:Blank_E1_P05:scan:1877	0.93	5	NoID
0.0	mzspec:MSV000082973:A41_163_16:scan:3289	0.93	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1737	0.93	5	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:2028	0.93	5	NoID
-0.0	mzspec:MSV000088087:Blank_01_P02_no_inj:scan:846	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:1628	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1821	0.93	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:1926	0.93	5	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:2014	0.93	5	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:2006	0.93	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:1638	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P04:scan:1724	0.93	5	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1625	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_01_P04_no_inj:scan:1651	0.93	5	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1461	0.93	5	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1574	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P02_no_inj:scan:1764	0.93	5	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:1725	0.93	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_01:scan:1725	0.93	5	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1990	0.93	5	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1854	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:1363	0.93	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1793	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_04:scan:964	0.93	5	NoID
0.0	mzspec:MSV000087612:64:scan:2024	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:1408	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1401	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1556	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:1288	0.93	5	NoID
0.0	mzspec:MSV000087612:68:scan:1673	0.93	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_03_End_of_Plate:scan:1779	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_049:scan:1467	0.93	5	NoID
0.0	mzspec:MSV000088087:5827093:scan:1859	0.93	5	NoID
-0.0	mzspec:MSV000082973:A39_158_21:scan:3293	0.93	5	NoID
-0.0	mzspec:MSV000088646:249240_Y1:scan:1720	0.93	5	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:1715	0.93	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:984	0.93	5	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:2044	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1430	0.93	5	NoID
0.0	mzspec:MSV000087612:36:scan:1636	0.93	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:1782	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H02:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:1022	0.93	5	NoID
-0.0	mzspec:MSV000088087:5784912:scan:1837	0.93	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:1179	0.93	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:1758	0.93	5	NoID
-0.0	mzspec:MSV000088646:219023_BL:scan:1875	0.93	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:2130	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:1569	0.93	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023234042:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:1983	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:1524	0.93	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1786	0.93	5	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2030	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:1619	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:1659	0.93	5	NoID
-0.0	mzspec:MSV000082973:A40_162_2:scan:72	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (3):scan:76	0.93	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:1804	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:1365	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A08:scan:1388	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:1510	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:831	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:1708	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_09:scan:1403	0.93	5	NoID
-0.0	mzspec:MSV000080628:water_new_20161114:scan:2062	0.93	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL (2):scan:356	0.93	5	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:79	0.93	5	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:2048	0.93	5	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:1882	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:1747	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1507	0.93	5	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1902	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_3_no_inj:scan:1798	0.93	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_03_End_of_Plate:scan:1933	0.93	5	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2000	0.93	5	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1871	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:1291	0.93	5	NoID
-0.0	mzspec:MSV000088646:216674_Y2:scan:1935	0.93	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:2059	0.93	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:2016	0.93	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1788	0.93	5	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2058	0.93	5	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-3:scan:1662	0.93	5	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:1958	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P02_no_inj:scan:1502	0.93	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1919	0.93	5	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1864	0.93	5	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1848	0.93	5	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:1836	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P02:scan:1584	0.93	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:1886	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:1719	0.93	5	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:2007	0.93	5	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2038	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:1495	0.93	5	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:3505	0.93	5	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1720	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026130551:scan:1593	0.93	5	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:1834	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H05:scan:1226	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:1337	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_10:scan:1429	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1815	0.93	5	NoID
0.0	mzspec:MSV000088137:2091:scan:1893	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:1342	0.93	5	NoID
-0.0	mzspec:MSV000088570:BHI_medium_blank_T72_NoBileSalts:scan:1775	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:1371	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_12:scan:1412	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:1221	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D06:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:1275	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C03:scan:1120	0.93	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:1764	0.93	5	NoID
-0.0	mzspec:MSV000088137:2045:scan:1852	0.93	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1562	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:1677	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B02:scan:1136	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:1445	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:1219	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:1119	0.93	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:738	0.93	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:3226	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:1354	0.93	5	NoID
-0.0	mzspec:MSV000082973:A45_181_21:scan:3212	0.93	5	NoID
-0.0	mzspec:MSV000082973:A44_175_6:scan:3064	0.93	5	NoID
-0.0	mzspec:MSV000082973:A43_172_1:scan:3302	0.93	5	NoID
0.0	mzspec:MSV000082973:A36_143_2:scan:3210	0.93	5	NoID
-0.0	mzspec:MSV000082973:A45_180_1:scan:3295	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1600	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:1603	0.93	5	NoID
0.0	mzspec:MSV000086415:33477756:scan:1748	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H08:scan:1473	0.93	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1669	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C06:scan:1512	0.93	5	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1741	0.93	5	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1917	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:1343	0.93	5	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:2079	0.93	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:1614	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:1633	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B09:scan:1141	0.93	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:1930	0.93	5	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1839	0.93	5	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1771	0.93	5	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1948	0.93	5	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1851	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:1461	0.93	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:1730	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:1753	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:1697	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:1740	0.93	5	NoID
0.0	mzspec:MSV000088137:2247:scan:1743	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024230113:scan:1209	0.93	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:1385	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_08:scan:1440	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:1438	0.93	5	NoID
-0.0	mzspec:MSV000086415:21156103:scan:1749	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:1638	0.93	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:1834	0.93	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12B:scan:1407	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030014415:scan:947	0.93	5	NoID
0.0	mzspec:MSV000086415:89377194:scan:1554	0.93	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:1618	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:1489	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P01:scan:1536	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_06:scan:1344	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_19:scan:1376	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:1056	0.93	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1856	0.93	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1817	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:1569	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H06:scan:1039	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B11:scan:1511	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:3678	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:3691	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_11:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F01:scan:1433	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:1439	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_13:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:1083	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D03:scan:1429	0.93	5	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:79	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:925	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:1435	0.93	5	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:3178	0.93	5	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:3099	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1858	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:1855	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1423	0.93	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:1771	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:1519	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:1353	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:1118	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:1542	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:1442	0.93	5	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:2033	0.93	5	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1751	0.93	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateB_02:scan:1670	0.93	5	NoID
-0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:1832	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_100:scan:1831	0.93	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_02_Middle:scan:1457	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D05:scan:1347	0.93	5	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1691	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A02:scan:1513	0.93	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:1822	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:1699	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_041:scan:2009	0.93	5	NoID
0.0	mzspec:MSV000087612:31:scan:1855	0.93	5	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G02:scan:840	0.93	5	NoID
0.0	mzspec:MSV000088087:Blank_08_P01_no_inj:scan:1265	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:1393	0.93	5	NoID
0.0	mzspec:MSV000088087:Blank_06_P02_no_inj_End:scan:1643	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_12:scan:1345	0.93	5	NoID
0.0	mzspec:MSV000087359:Sample_106:scan:1750	0.93	5	NoID
0.0	mzspec:MSV000087612:74:scan:1771	0.93	5	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1775	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_15:scan:1326	0.93	5	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:1495	0.93	5	NoID
-0.0	mzspec:MSV000088646:291080_Y3:scan:1656	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C10:scan:1419	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:1369	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:1276	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F09:scan:1330	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:1245	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:1374	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:1277	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P08_no_inj_Presequence:scan:1637	0.93	5	NoID
0.0	mzspec:MSV000086415:18414513:scan:1256	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_14:scan:1217	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_13:scan:1207	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D09:scan:1299	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:1608	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:1433	0.93	5	NoID
-0.0	mzspec:MSV000088646:226735_Y3:scan:1540	0.93	5	NoID
-0.0	mzspec:MSV000082973:A37_148_16:scan:73	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P09:scan:1579	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:1418	0.93	5	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1977	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:1195	0.93	5	NoID
-0.0	mzspec:MSV000082973:A45_182_16:scan:3271	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G10:scan:1396	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F05:scan:1274	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030081745:scan:1810	0.93	5	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:1964	0.93	5	NoID
-0.0	mzspec:MSV000088646:229544_Y1:scan:1958	0.93	5	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1623	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:1449	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C04:scan:1403	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:1416	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:1466	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:1460	0.93	5	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1996	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:1290	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:1144	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:1435	0.93	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026033629:scan:1634	0.93	5	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1697	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1471	0.93	5	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1858	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F01:scan:1051	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:1225	0.93	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1886	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:1652	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:1488	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:1819	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:1854	0.93	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_07:scan:1324	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:1695	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateB_no_inj:scan:1814	0.93	5	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:1842	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:1421	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P07_no_inj:scan:1870	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P09:scan:1403	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C05:scan:1124	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:1511	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1438	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateC_no_inj:scan:1806	0.93	5	NoID
0.0	mzspec:MSV000088843:68_3_SI:scan:1669	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:1414	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P09:scan:1564	0.93	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:1248	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:1571	0.93	5	NoID
-0.0	mzspec:MSV000087359:Sample_124:scan:1816	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:1283	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:1871	0.93	5	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:1504	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1548	0.93	5	NoID
-0.0	mzspec:MSV000088087:5728303:scan:1688	0.93	5	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1894	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:1660	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:1581	0.93	5	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1832	0.93	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:1483	0.93	5	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:1674	0.93	5	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:1952	0.93	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:1687	0.92	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:1739	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H02:scan:1715	0.92	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:1744	0.92	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02-02:scan:1722	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556908:scan:1747	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:1417	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:1900	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:1472	0.92	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:1582	0.92	5	NoID
