Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3056	0.77	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3056	0.77	5	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3157	0.77	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_280:scan:2651	0.77	5	NoID
0.04	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:6321	0.77	5	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:2500	0.77	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:2771	0.77	5	NoID
0.04	mzspec:MSV000084591:blank_no_inj_GA1_01_49256:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000084020:RRC_30_17:scan:2461	0.77	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:2012	0.77	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_15_b:scan:2756	0.76	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3044	0.76	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2037	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1613	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1613	0.76	5	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:2086	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2715	0.76	5	NoID
0.0	mzspec:MSV000083660:32:scan:2182	0.76	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2218	0.76	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_260:scan:2700	0.76	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:2433	0.76	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_281:scan:1578	0.75	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2796	0.75	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:7155	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:1578	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1565	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1855	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1565	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1855	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:1578	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1897	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1897	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1956	0.75	5	NoID
0.0	mzspec:MSV000080242:Cap_1-2_ID_RA7_01_7147:scan:2717	0.75	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:2746	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6505	0.74	5	NoID
0.0	mzspec:MSV000083660:18:scan:2165	0.74	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2020	0.74	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_05:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2000	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1784	0.74	5	NoID
0.04	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2035	0.74	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1784	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:642	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1996	0.73	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_QC_Pos_MS2_rep1:scan:955	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1885	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:2532	0.73	5	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:1585	0.73	5	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:2718	0.73	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:2796	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_10:scan:2601	0.73	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:2692	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:2114	0.73	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:2027	0.73	5	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3735	0.73	5	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:2781	0.72	5	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:2987	0.72	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:4932	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:4932	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_60:scan:2755	0.72	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:2023	0.72	5	NoID
-0.01	mzspec:MSV000089540:E6_NPS:scan:1463	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1670	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1670	0.72	5	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2021	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2024	0.71	5	NoID
0.0	mzspec:MSV000085879:036_DaLi_H9M9_Pool_09_pos_42:scan:2661	0.71	5	NoID
0.05	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:6762	0.71	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_330:scan:2691	0.71	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_323:scan:1606	0.71	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1135	0.71	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:1238	0.7	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G6:scan:1238	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1888	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1863	0.7	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:1888	0.7	5	NoID
