Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:3398	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:3363	0.75	6	NoID
-0.04	mzspec:MSV000084610:C2_RC2_01_49888:scan:1722	0.75	6	NoID
0.0	mzspec:MSV000082049:24_40:scan:2561	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_25:scan:2440	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2173	0.75	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:2305	0.75	5	NoID
0.0	mzspec:MSV000087685:PLT1_E10:scan:5338	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_A4:scan:4650	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2168	0.75	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_3:scan:2418	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9795	0.75	5	NoID
0.0	mzspec:MSV000084020:SDSF151_6:scan:2506	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_36:scan:2423	0.75	5	NoID
-0.04	mzspec:MSV000081354:X3079264:scan:2632	0.75	5	NoID
0.0	mzspec:MSV000082602:16_Prebiotic_NLD_SD_3_plasma:scan:2360	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_28:scan:2468	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_27:scan:2441	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2189	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_11:scan:2437	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_34:scan:2454	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2195	0.75	5	NoID
0.0	mzspec:MSV000082602:13_Control_CDR_SD_3_plasma:scan:2466	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_43:scan:2455	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_12:scan:2458	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_42:scan:2465	0.75	5	NoID
0.0	mzspec:MSV000084556:FD020_T1:scan:2482	0.75	5	NoID
0.0	mzspec:MSV000082650:M041_62:scan:1775	0.75	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6988	0.75	5	NoID
0.04	mzspec:MSV000082869:94807_R-H2:scan:1251	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:6988	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_45:scan:2475	0.75	5	NoID
0.0	mzspec:MSV000082608:81513:scan:2934	0.75	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:2240	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2184	0.75	5	NoID
0.0	mzspec:MSV000083073:94256:scan:2940	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_39:scan:2471	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9739	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_11_plasma:scan:2452	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_31:scan:2447	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_23:scan:2427	0.75	5	NoID
-0.04	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:2872	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_D8:scan:4842	0.75	5	NoID
-0.04	mzspec:MSV000084020:SDSF1394_7:scan:2437	0.75	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_26:scan:2465	0.75	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d0:scan:2137	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2188	0.75	5	NoID
-0.04	mzspec:MSV000082649:M007_plasma:scan:2868	0.75	5	NoID
0.05	mzspec:MSV000086644:027_RMF74_6ul_BD3_01_22663:scan:3688	0.75	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_2:scan:3076	0.75	5	NoID
0.05	mzspec:MSV000080905:P3_EMP_9:scan:1448	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_9:scan:2469	0.75	5	NoID
0.0	mzspec:MSV000083073:94288:scan:2594	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:10107	0.75	5	NoID
0.0	mzspec:MSV000088697:27_Mastigocladus_laminosus_CP_Ex:scan:4387	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_G10:scan:4815	0.75	5	NoID
-0.04	mzspec:MSV000082649:LPpos_Solvent_blank_07:scan:2815	0.75	5	NoID
-0.04	mzspec:MSV000086158:18NAVY27_V2_20180211_BD12_01_39402:scan:1758	0.75	5	NoID
-0.04	mzspec:MSV000082724:20170316_PP_CS00000004-2_P:scan:804	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_11_plasma:scan:2287	0.75	5	NoID
0.0	mzspec:MSV000086482:STAK_06_POST_GC8_01_60341:scan:1461	0.75	5	NoID
-0.04	mzspec:MSV000083759:18NAVY27_V2_20180211_BD12_01_39402:scan:1758	0.75	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:2313	0.75	5	NoID
-0.04	mzspec:MSV000083664:BS17_BB7_01_42276:scan:1588	0.75	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_4_plasma:scan:2496	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:2404	0.75	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:2496	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_11_plasma:scan:2466	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_37:scan:2471	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:2266	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_14:scan:2423	0.75	5	NoID
0.0	mzspec:MSV000082049:23_20:scan:2871	0.75	5	NoID
0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1853	0.75	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:2319	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:2949	0.75	5	NoID
-0.04	mzspec:MSV000082726:20170320_S00028714_P:scan:767	0.75	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC4:scan:51	0.75	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:2311	0.75	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H10:scan:5272	0.75	5	NoID
0.0	mzspec:MSV000088842:14B:scan:2222	0.75	5	NoID
-0.0	mzspec:MSV000088842:43B:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:2318	0.75	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_16_plasma:scan:2490	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1750	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1895	0.75	5	NoID
-0.04	mzspec:MSV000084556:PD019_T2:scan:2415	0.75	5	NoID
-0.04	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1763	0.75	5	NoID
0.0	mzspec:MSV000080183:40-F-01:scan:2303	0.75	5	NoID
-0.04	mzspec:MSV000085991:1695_Ld1s_liver_P79:scan:76	0.75	5	NoID
0.0	mzspec:MSV000082433:control50:scan:2283	0.75	5	NoID
0.0	mzspec:MSV000082433:M-446:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:2319	0.75	5	NoID
-0.04	mzspec:MSV000086178:30:scan:2693	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:2899	0.75	5	NoID
0.0	mzspec:MSV000082647:81962:scan:2702	0.75	5	NoID
0.0	mzspec:MSV000082433:292:scan:2313	0.75	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:2290	0.75	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:2322	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2133	0.75	5	NoID
0.0	mzspec:MSV000082608:81555:scan:2911	0.75	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:2644	0.75	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000082433:M-457:scan:2301	0.75	5	NoID
0.0	mzspec:MSV000082433:692:scan:2318	0.75	5	NoID
0.0	mzspec:MSV000080183:37-F-01:scan:2311	0.75	5	NoID
-0.0	mzspec:MSV000082433:452:scan:2327	0.75	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2743	0.75	5	NoID
-0.0	mzspec:MSV000082433:136:scan:2292	0.75	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:2301	0.75	5	NoID
0.0	mzspec:MSV000082433:870:scan:2289	0.75	5	NoID
0.0	mzspec:MSV000082433:138:scan:2319	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3066	0.75	5	NoID
0.0	mzspec:MSV000082433:230:scan:2299	0.75	5	NoID
0.0	mzspec:MSV000082433:550:scan:2298	0.75	5	NoID
0.0	mzspec:MSV000084020:RRC_3_47:scan:2531	0.75	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:2305	0.75	5	NoID
-0.04	mzspec:MSV000084556:FD013_T2:scan:2197	0.75	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:2289	0.75	5	NoID
-0.0	mzspec:MSV000082433:194:scan:2303	0.75	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:2285	0.75	5	NoID
0.0	mzspec:MSV000082433:306:scan:2298	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_28:scan:2414	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:1841	0.75	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:2283	0.75	5	NoID
0.0	mzspec:MSV000082433:M-453:scan:2306	0.75	5	NoID
0.0	mzspec:MSV000082608:81525:scan:2924	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2289	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_32:scan:2456	0.75	5	NoID
0.0	mzspec:MSV000083073:94344:scan:2588	0.75	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:2304	0.75	5	NoID
-0.0	mzspec:MSV000082433:694:scan:2334	0.75	5	NoID
0.0	mzspec:MSV000082433:930:scan:2307	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_28:scan:2448	0.75	5	NoID
0.0	mzspec:MSV000083073:94347:scan:2939	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1775	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1882	0.75	5	NoID
0.0	mzspec:MSV000082433:458:scan:2331	0.75	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:2296	0.75	5	NoID
0.0	mzspec:MSV000082608:81820:scan:2647	0.75	5	NoID
0.0	mzspec:MSV000082647:81946:scan:2703	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_3_plasma:scan:2279	0.75	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_18:scan:2434	0.75	5	NoID
0.0	mzspec:MSV000085256:382_Plasma_20191118052912:scan:2249	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_53:scan:2466	0.75	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H7:scan:5024	0.75	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2300	0.75	5	NoID
0.01	mzspec:MSV000086644:196_RMF12_6ul_GE4_01_22394:scan:3037	0.75	5	NoID
0.0	mzspec:MSV000082647:81984:scan:2693	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:11555	0.75	5	NoID
0.0	mzspec:MSV000083835:22:scan:3852	0.75	5	NoID
0.0	mzspec:MSV000082647:81961:scan:2512	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:2280	0.75	5	NoID
0.0	mzspec:MSV000082602:52_Prebiotic_CDR_HC_3_plasma:scan:2446	0.75	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2481	0.75	5	NoID
0.0	mzspec:MSV000082647:81975:scan:2705	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000086246:scan:416	0.75	5	NoID
0.0	mzspec:MSV000082647:81997:scan:2720	0.75	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2663	0.75	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_20_plasma:scan:2315	0.75	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_5_plasma:scan:2317	0.75	5	NoID
-0.04	mzspec:MSV000086178:87:scan:2684	0.75	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F10:scan:5302	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2247	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2172	0.75	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_4:scan:2564	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2206	0.75	5	NoID
0.0	mzspec:MSV000080183:05-F-01:scan:2323	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2206	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2183	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:2229	0.75	5	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:5333	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2164	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2172	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F7:scan:4961	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11664	0.75	5	NoID
-0.0	mzspec:MSV000088586:QC_native_setup:scan:4641	0.75	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:2275	0.75	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:2322	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_13:scan:2417	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_29:scan:2428	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_30:scan:2408	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_22:scan:2428	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2490	0.75	5	NoID
0.0	mzspec:MSV000082602:43_Control_CDR_SD_3_plasma:scan:2348	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_9:scan:2431	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_18:scan:2411	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:3341	0.75	5	NoID
0.0	mzspec:MSV000083264:solvent_pos:scan:4311	0.75	5	NoID
-0.04	mzspec:MSV000087854:53:scan:4628	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_9:scan:2465	0.75	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:2221	0.75	5	NoID
0.0	mzspec:MSV000088842:24D:scan:2225	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_42:scan:2451	0.75	5	NoID
-0.04	mzspec:MSV000084020:KRG_26:scan:2432	0.75	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:2227	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep3:scan:3812	0.75	5	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:2243	0.75	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:2211	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_27:scan:2460	0.75	5	NoID
-0.04	mzspec:MSV000084556:PD010_T1:scan:2398	0.75	5	NoID
-0.04	mzspec:MSV000084556:FD022_T1:scan:2193	0.75	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2313	0.75	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:3335	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_21:scan:2442	0.75	5	NoID
-0.0	mzspec:MSV000088842:24E:scan:2231	0.75	5	NoID
-0.04	mzspec:MSV000082602:81_Prebiotic_NLD_SD_3_plasma:scan:2863	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:2184	0.75	5	NoID
-0.04	mzspec:MSV000083541:20mg_DF10:scan:2607	0.75	5	NoID
0.0	mzspec:MSV000082608:81516:scan:1740	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_F12:scan:5252	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2163	0.75	5	NoID
-0.04	mzspec:MSV000083541:20mg:scan:2713	0.75	5	NoID
0.04	mzspec:MSV000083835:65:scan:3441	0.75	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_G1:scan:2098	0.75	5	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3852	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_23:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000082049:11_36:scan:2480	0.75	5	NoID
0.0	mzspec:MSV000082049:27_39:scan:2470	0.75	5	NoID
0.0	mzspec:MSV000083073:94221:scan:2590	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_8:scan:2417	0.75	5	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:68	0.75	5	NoID
-0.0	mzspec:MSV000085944:bld_plt1_11_600_1:scan:2129	0.75	5	NoID
0.0	mzspec:MSV000082049:14_22:scan:2890	0.75	5	NoID
-0.05	mzspec:MSV000087905:Sp44-19R:scan:4207	0.75	5	NoID
-0.05	mzspec:MSV000087905:Sp44-27L:scan:4343	0.75	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_10:scan:2470	0.75	5	NoID
0.0	mzspec:MSV000080183:42-F-01:scan:2298	0.75	5	NoID
-0.0	mzspec:MSV000082049:21_1:scan:2566	0.75	5	NoID
-0.0	mzspec:MSV000083660:6:scan:2138	0.75	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3021	0.75	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_G1:scan:2098	0.75	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2:scan:83	0.75	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:3129	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:3170	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3217	0.74	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3188	0.74	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:3222	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3206	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3184	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:3176	0.74	7	NoID
-0.04	mzspec:MSV000082630:18NAVY32_13_plasma:scan:2186	0.74	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:3101	0.74	7	NoID
-0.04	mzspec:MSV000082630:16NAVY04_16_plasma:scan:2537	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1744	0.74	6	NoID
-0.04	mzspec:MSV000087854:304:scan:4519	0.74	6	NoID
-0.04	mzspec:MSV000087854:313:scan:4594	0.74	6	NoID
-0.04	mzspec:MSV000087685:PLT2_B7:scan:5612	0.74	6	NoID
-0.04	mzspec:MSV000087854:77:scan:4527	0.74	6	NoID
-0.04	mzspec:MSV000087854:2:scan:4723	0.74	6	NoID
-0.04	mzspec:MSV000087854:224:scan:4670	0.74	6	NoID
-0.04	mzspec:MSV000083073:94399:scan:2743	0.74	6	NoID
-0.04	mzspec:MSV000087854:44:scan:4653	0.74	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_19_plasma:scan:3101	0.74	6	NoID
-0.04	mzspec:MSV000087854:352:scan:4832	0.74	6	NoID
-0.04	mzspec:MSV000087854:50:scan:4630	0.74	6	NoID
-0.04	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2551	0.74	6	NoID
-0.04	mzspec:MSV000082630:15NAVY02_2_plasma:scan:2544	0.74	6	NoID
-0.04	mzspec:MSV000082630:17NAVY24_15_plasma:scan:2589	0.74	6	NoID
-0.04	mzspec:MSV000082608:81490:scan:3127	0.74	6	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2316	0.74	6	NoID
-0.04	mzspec:MSV000082630:15NAVY02_11_plasma:scan:2557	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY10_1_plasma:scan:2477	0.74	6	NoID
-0.04	mzspec:MSV000082630:18NAVY28_14_plasma:scan:2506	0.74	6	NoID
-0.04	mzspec:MSV000085256:359_CSF:scan:2184	0.74	6	NoID
-0.04	mzspec:MSV000087854:96:scan:4558	0.74	6	NoID
-0.04	mzspec:MSV000087854:162:scan:4626	0.74	6	NoID
-0.04	mzspec:MSV000087854:54:scan:4636	0.74	6	NoID
-0.04	mzspec:MSV000082630:15NAVY01_10_plasma:scan:2569	0.74	6	NoID
-0.04	mzspec:MSV000082649:M028_plasma:scan:2574	0.74	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2288	0.74	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7851	0.74	6	NoID
-0.04	mzspec:MSV000082602:90_Control_CDR_HC_3_plasma:scan:2542	0.74	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7788	0.74	6	NoID
-0.04	mzspec:MSV000082647:81955:scan:2749	0.74	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:2466	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3243	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY12_1_plasma:scan:2504	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:2420	0.74	6	NoID
-0.04	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2541	0.74	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5465	0.74	6	NoID
0.04	mzspec:MSV000088842:2A:scan:1897	0.74	6	NoID
-0.04	mzspec:MSV000082647:81990:scan:2753	0.74	6	NoID
0.04	mzspec:MSV000088842:41D:scan:1924	0.74	6	NoID
-0.04	mzspec:MSV000082630:17NAVY18_17_plasma:scan:2791	0.74	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_11_plasma:scan:2527	0.74	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5433	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:5465	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY13_13_plasma:scan:2581	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:5433	0.74	6	NoID
-0.04	mzspec:MSV000085256:501_CSF:scan:2197	0.74	6	NoID
-0.04	mzspec:MSV000085256:497_CSF:scan:2235	0.74	6	NoID
-0.04	mzspec:MSV000085256:405_CSF:scan:2189	0.74	6	NoID
-0.04	mzspec:MSV000087854:25:scan:4533	0.74	6	NoID
-0.04	mzspec:MSV000087854:88:scan:4503	0.74	6	NoID
-0.04	mzspec:MSV000087854:3:scan:4598	0.74	6	NoID
-0.04	mzspec:MSV000087854:93:scan:4623	0.74	6	NoID
-0.04	mzspec:MSV000087854:106:scan:4632	0.74	6	NoID
-0.04	mzspec:MSV000087854:43:scan:4552	0.74	6	NoID
-0.04	mzspec:MSV000087854:302:scan:4721	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1382	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY05_20_plasma:scan:2197	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY14_20_plasma:scan:2945	0.74	6	NoID
0.0	mzspec:MSV000082649:M031_plasma:scan:2333	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY10_17_plasma:scan:2497	0.74	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2159	0.74	6	NoID
-0.04	mzspec:MSV000087685:PLT2_C3:scan:5098	0.74	6	NoID
-0.04	mzspec:MSV000082608:81894:scan:2314	0.74	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_56:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2152	0.74	6	NoID
0.0	mzspec:MSV000082649:M099_plasma:scan:2565	0.74	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:2482	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_7_plasma:scan:3053	0.74	6	NoID
0.0	mzspec:MSV000085944:derm_000092388:scan:2147	0.74	6	NoID
-0.04	mzspec:MSV000082649:M038_plasma:scan:2573	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_3_plasma:scan:3105	0.74	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:2273	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY08_4_plasma:scan:2798	0.74	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_6_plasma:scan:2562	0.74	5	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:2320	0.74	5	NoID
-0.04	mzspec:MSV000081580:V10_BP3_RE3_01_15925:scan:3649	0.74	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_3:scan:3034	0.74	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_15_plasma:scan:2512	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:1849	0.74	5	NoID
-0.04	mzspec:MSV000084753:P1_4:scan:4549	0.74	5	NoID
