Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2244	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:3738	0.94	8	NoID
0.0	mzspec:MSV000087728:VGF156_D07_pos:scan:2206	0.94	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:2211	0.94	8	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:2853	0.94	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_5_MaizeRoot-WT-Drought_A_MeOH__102040eV_80to1200_S1_Run19:scan:2544	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1759	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2017	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1755	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2652	0.93	9	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1884	0.93	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:5045	0.93	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:72156	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2708	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2656	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2700	0.93	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2369	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2637	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1611	0.93	9	NoID
0.0	mzspec:MSV000082608:81820:scan:2406	0.93	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2631	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1840	0.93	9	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:2263	0.93	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2160	0.93	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2695	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2407	0.93	9	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:1649	0.93	9	NoID
0.0	mzspec:MSV000081482:22-F-02:scan:2234	0.93	9	NoID
0.0	mzspec:MSV000085018:KsB_Cntl_GE5_01_38302:scan:3411	0.93	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2659	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2675	0.93	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:2175	0.93	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:2189	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1689	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2385	0.93	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:2279	0.93	9	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:3924	0.93	9	NoID
0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3470	0.93	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1425	0.93	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2352	0.93	9	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2387	0.93	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:2277	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2385	0.93	9	NoID
0.0	mzspec:MSV000082049:2_34:scan:1513	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1857	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2123	0.93	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:2284	0.93	9	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:5076	0.93	9	NoID
0.0	mzspec:MSV000080183:22-F-02:scan:2234	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2407	0.93	9	NoID
0.0	mzspec:MSV000083320:99454:scan:2934	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2708	0.93	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:1963	0.93	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:2318	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2782	0.93	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:2180	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF158_F10_pos:scan:2231	0.93	8	NoID
0.0	mzspec:MSV000089552:82b:scan:3392	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:2040	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2637	0.93	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:10320	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2203	0.93	8	NoID
0.0	mzspec:MSV000079329:P91_25:scan:2340	0.93	8	NoID
0.0	mzspec:MSV000080299:Control_P1_G01:scan:1973	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2387	0.93	8	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1325	0.93	8	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5337	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2357	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1711	0.93	8	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:5341	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2308	0.93	8	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B10:scan:1995	0.93	8	NoID
0.0	mzspec:MSV000082650:M093_48:scan:1815	0.93	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2285	0.93	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8945	0.93	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:2656	0.93	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:2371	0.93	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:2339	0.93	8	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B04:scan:1974	0.93	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E07:scan:2015	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2258	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:2210	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:2233	0.93	8	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:2029	0.93	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B04:scan:2278	0.93	8	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2701	0.93	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9760	0.93	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:2315	0.93	8	NoID
0.0	mzspec:MSV000083073:94310:scan:2350	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2291	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2658	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2276	0.93	8	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2286	0.93	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:2283	0.93	8	NoID
0.0	mzspec:MSV000082049:17_38:scan:1501	0.93	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:5283	0.93	8	NoID
0.0	mzspec:MSV000081463:J4_1_Endocarp_3_G_A7:scan:3776	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:2327	0.93	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A8:scan:5231	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:2353	0.93	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:4990	0.93	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:4048	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:2315	0.93	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:2266	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2338	0.93	8	NoID
0.0	mzspec:MSV000082049:23_40:scan:1471	0.93	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8978	0.93	8	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:3296	0.93	8	NoID
0.0	mzspec:MSV000081463:NS1_3_Locular_Tissue_2_Y_G11:scan:3710	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2363	0.93	8	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:24441	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2348	0.93	8	NoID
-0.0	mzspec:MSV000088842:14E:scan:2284	0.93	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:2559	0.93	8	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:2647	0.93	8	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2006	0.93	8	NoID
0.0	mzspec:MSV000082049:21_36:scan:1485	0.93	8	NoID
0.0	mzspec:MSV000082048:25_67:scan:2269	0.93	8	NoID
0.0	mzspec:MSV000082049:26_32:scan:1511	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2337	0.93	8	NoID
0.0	mzspec:MSV000082049:25_38:scan:1500	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF154_C07_pos:scan:1635	0.93	8	NoID
0.0	mzspec:MSV000082049:6_37:scan:1513	0.93	8	NoID
0.0	mzspec:MSV000082049:16_31:scan:1511	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2387	0.93	8	NoID
0.0	mzspec:MSV000082157:7_54:scan:2260	0.93	8	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2236	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:2212	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:3696	0.93	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F09:scan:1995	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2215	0.93	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:3490	0.93	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:3391	0.93	7	NoID
0.0	mzspec:MSV000082049:21_1:scan:1836	0.93	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:3372	0.93	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3336	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2353	0.93	7	NoID
0.0	mzspec:MSV000082157:3_65:scan:1486	0.93	7	NoID
0.0	mzspec:MSV000080299:Control_P2_F08:scan:1998	0.93	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:1982	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2200	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2085	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1752	0.92	10	NoID
-0.0	mzspec:MSV000088842:30C:scan:2312	0.92	9	NoID
0.0	mzspec:MSV000082049:17_37:scan:1516	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2678	0.92	9	NoID
0.0	mzspec:MSV000080188:Bsub_B03:scan:2054	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2741	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2657	0.92	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:1991	0.92	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2672	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2647	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2647	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2606	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1398	0.92	9	NoID
0.0	mzspec:MSV000080574:B5:scan:2221	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2761	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2740	0.92	9	NoID
-0.0	mzspec:MSV000088842:25C:scan:2266	0.92	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:2323	0.92	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:2299	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2646	0.92	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:2280	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2718	0.92	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2743	0.92	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:2271	0.92	9	NoID
0.0	mzspec:MSV000082433:M-467:scan:2241	0.92	9	NoID
0.0	mzspec:MSV000082433:M-200:scan:2165	0.92	9	NoID
0.0	mzspec:MSV000082433:M-296:scan:2156	0.92	9	NoID
0.0	mzspec:MSV000082433:118:scan:2168	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2661	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2657	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:3031	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2690	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2657	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2622	0.92	9	NoID
0.0	mzspec:MSV000080299:Control_P2_F05:scan:2275	0.92	9	NoID
0.0	mzspec:MSV000082049:5_30:scan:1515	0.92	9	NoID
0.0	mzspec:MSV000080574:S12:scan:2210	0.92	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:2149	0.92	9	NoID
0.0	mzspec:MSV000082433:488:scan:2179	0.92	9	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:2230	0.92	9	NoID
0.0	mzspec:MSV000082608:81904:scan:2403	0.92	9	NoID
0.0	mzspec:MSV000080574:2w16:scan:2247	0.92	9	NoID
0.0	mzspec:MSV000080574:B3:scan:2217	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2657	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1756	0.92	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3681	0.92	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1860	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2398	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2196	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2196	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2116	0.92	9	NoID
0.0	mzspec:MSV000085446:2w16:scan:2247	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2198	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2187	0.92	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:1864	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2196	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2398	0.92	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2626	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2187	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2705	0.92	8	NoID
0.0	mzspec:MSV000082157:9_55:scan:2217	0.92	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:2712	0.92	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:2367	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2894	0.92	8	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:5205	0.92	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B6:scan:2291	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2230	0.92	8	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:5062	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:2203	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1991	0.92	8	NoID
0.0	mzspec:MSV000080574:S13:scan:2209	0.92	8	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:2951	0.92	8	NoID
0.0	mzspec:MSV000079813:Tissue-Type_A2:scan:2321	0.92	8	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3893	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2358	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2218	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:61080	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1686	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:2914	0.92	8	NoID
0.0	mzspec:MSV000087685:PLT2_C1:scan:5065	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1619	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2405	0.92	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:10617	0.92	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:2198	0.92	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8923	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:2863	0.92	8	NoID
-0.0	mzspec:MSV000088842:37C:scan:2271	0.92	8	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4376	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2652	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2336	0.92	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2649	0.92	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2351	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2336	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:2267	0.92	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G07:scan:2254	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2266	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:2214	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2276	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:2100	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2257	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:2286	0.92	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_26_MaizeRoot-WT-NoDrought_D_MeOH__102040eV_80to1200_S1_Run53:scan:1982	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:2222	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF140_G04_pos:scan:2291	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2244	0.92	8	NoID
0.0	mzspec:MSV000082157:26_55_secondextraction:scan:1809	0.92	8	NoID
0.0	mzspec:MSV000081463:H_fungal_mycelia_1_month:scan:3266	0.92	8	NoID
0.0	mzspec:MSV000089552:8b:scan:3601	0.92	8	NoID
0.0	mzspec:MSV000089552:81b:scan:3349	0.92	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:3037	0.92	8	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:3014	0.92	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:2067	0.92	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A03:scan:2203	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:2245	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2633	0.92	8	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:5122	0.92	8	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2218	0.92	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_3_MaizeRoot-AN2-NoDrought_A_MeOH__102040eV_80to1200_S1_Run16:scan:1941	0.92	8	NoID
0.0	mzspec:MSV000082157:6_60:scan:2213	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:2591	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2405	0.92	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C7:scan:5236	0.92	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9397	0.92	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2254	0.92	8	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2237	0.92	8	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:4287	0.92	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2255	0.92	8	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2236	0.92	8	NoID
0.0	mzspec:MSV000082049:26_41:scan:2257	0.92	8	NoID
0.0	mzspec:MSV000082049:16_33:scan:1496	0.92	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1867	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2315	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2344	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2335	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:2343	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2308	0.92	8	NoID
0.0	mzspec:MSV000083320:99655:scan:2890	0.92	8	NoID
0.0	mzspec:MSV000083320:99360:scan:2901	0.92	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2233	0.92	8	NoID
0.0	mzspec:MSV000082074:G72663_RF10_01_17619:scan:2126	0.92	8	NoID
0.0	mzspec:MSV000084900:G72663_RF10_01_17619:scan:2126	0.92	8	NoID
0.0	mzspec:MSV000082049:30_40:scan:1452	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2317	0.92	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1834	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2312	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2319	0.92	8	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:4457	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2415	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:2608	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1998	0.92	8	NoID
0.0	mzspec:MSV000081683:G72663_RF10_01_17619:scan:2126	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2317	0.92	8	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2247	0.92	8	NoID
0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:4093	0.92	8	NoID
0.0	mzspec:MSV000083320:99515:scan:2902	0.92	8	NoID
0.0	mzspec:MSV000082049:26_45:scan:1472	0.92	8	NoID
0.0	mzspec:MSV000083010:G72663_RF10_01_17619:scan:2126	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2676	0.92	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:5048	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2233	0.92	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:2000	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2415	0.92	8	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3898	0.92	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:2382	0.92	8	NoID
0.0	mzspec:MSV000083320:99358:scan:2908	0.92	8	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:2020	0.92	8	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3858	0.92	8	NoID
0.0	mzspec:MSV000084101:G72663_RF10_01_17619:scan:2126	0.92	8	NoID
0.0	mzspec:MSV000082049:12_34:scan:1731	0.92	8	NoID
0.0	mzspec:MSV000083320:99377:scan:2886	0.92	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:1982	0.92	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F11:scan:1982	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2362	0.92	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:2316	0.92	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:2889	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2312	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2340	0.92	8	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:2160	0.92	8	NoID
0.0	mzspec:MSV000079813:Infected-G2:scan:2328	0.92	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:2881	0.92	8	NoID
0.0	mzspec:MSV000083320:99590:scan:2922	0.92	8	NoID
0.0	mzspec:MSV000084734:G72663_RF10_01_17619:scan:2126	0.92	8	NoID
0.0	mzspec:MSV000083320:99351:scan:2913	0.92	8	NoID
