Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:1777	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1585	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1838	0.72	6	NoID
-0.04	mzspec:MSV000083320:99341:scan:2094	0.72	5	NoID
-0.04	mzspec:MSV000083320:99579:scan:2032	0.72	5	NoID
-0.04	mzspec:MSV000082433:484:scan:1937	0.72	5	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:3573	0.72	5	NoID
-0.04	mzspec:MSV000083320:99726:scan:2154	0.72	5	NoID
-0.04	mzspec:MSV000088842:22C:scan:1323	0.72	5	NoID
-0.04	mzspec:MSV000083320:99351:scan:2138	0.72	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1793	0.72	5	NoID
-0.04	mzspec:MSV000083320:99406:scan:2136	0.72	5	NoID
-0.04	mzspec:MSV000083320:99396:scan:2174	0.72	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:4776	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:1697	0.72	5	NoID
0.0	mzspec:MSV000082433:516:scan:1970	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3233	0.72	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:3233	0.72	5	NoID
-0.04	mzspec:MSV000083320:99539:scan:1835	0.72	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:1785	0.72	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:1850	0.72	5	NoID
-0.03	mzspec:MSV000087087:5556894:scan:1433	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1497	0.72	5	NoID
-0.04	mzspec:MSV000083320:99346:scan:2080	0.72	5	NoID
-0.04	mzspec:MSV000083320:99593:scan:2035	0.72	5	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2164	0.72	5	NoID
-0.05	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1310	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:2351	0.72	5	NoID
-0.04	mzspec:MSV000088842:35B:scan:1319	0.72	5	NoID
-0.04	mzspec:MSV000083320:99588:scan:2159	0.72	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:947	0.72	5	NoID
0.04	mzspec:MSV000083320:99761:scan:1379	0.72	5	NoID
-0.04	mzspec:MSV000083320:99615:scan:2161	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:1758	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D7:scan:1763	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1729	0.71	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2281	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1547	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:1744	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A4:scan:1784	0.71	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:1744	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A4:scan:1784	0.71	7	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:2119	0.71	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2177	0.71	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2139	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1729	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1490	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1634	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1576	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1528	0.71	7	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:1758	0.71	7	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:1758	0.71	7	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:1758	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D7:scan:1763	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:1758	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F4:scan:1828	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1944	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1940	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:1809	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1953	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1831	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:1804	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1944	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1940	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B2:scan:1840	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1931	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1940	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1815	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1808	0.71	6	NoID
-0.04	mzspec:MSV000082433:184:scan:1546	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1809	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098416_p:scan:1303	0.71	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3096	0.71	6	NoID
-0.04	mzspec:MSV000083320:99687:scan:2022	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1559	0.71	6	NoID
-0.04	mzspec:MSV000083320:99575:scan:1998	0.71	6	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:2062	0.71	6	NoID
-0.04	mzspec:MSV000083320:99543:scan:1955	0.71	6	NoID
-0.04	mzspec:MSV000083320:99435:scan:1999	0.71	6	NoID
-0.04	mzspec:MSV000083320:99827:scan:2018	0.71	6	NoID
-0.04	mzspec:MSV000083320:99505:scan:1985	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D9:scan:1870	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:1382	0.71	6	NoID
-0.04	mzspec:MSV000088137:2210:scan:1587	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1840	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1824	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_H2:scan:1834	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-298:scan:1833	0.71	6	NoID
-0.04	mzspec:MSV000088137:2108:scan:1576	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:1787	0.71	6	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:1215	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1509	0.71	6	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:1215	0.71	6	NoID
0.04	mzspec:MSV000082433:486:scan:1166	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1585	0.71	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:1982	0.71	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1959	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:1787	0.71	6	NoID
0.0	mzspec:MSV000082433:194:scan:1966	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1609	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1609	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556793:scan:1538	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:1914	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1609	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:1854	0.71	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1741	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G2:scan:1619	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1886	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F3:scan:1809	0.71	6	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:2291	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:1797	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1553	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:1777	0.71	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:1271	0.71	6	NoID
-0.04	mzspec:MSV000088842:14C:scan:1330	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1301	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1461	0.71	6	NoID
-0.04	mzspec:MSV000083320:99499:scan:1805	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:1425	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1464	0.71	6	NoID
-0.04	mzspec:MSV000083320:99549:scan:1793	0.71	6	NoID
-0.04	mzspec:MSV000088137:2215:scan:1527	0.71	6	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1995	0.71	6	NoID
-0.04	mzspec:MSV000082433:control38:scan:1737	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F3:scan:1809	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:1801	0.71	6	NoID
-0.04	mzspec:MSV000083320:99546:scan:1993	0.71	6	NoID
-0.04	mzspec:MSV000083320:99829:scan:1825	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:1801	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1955	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1295	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1886	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1918	0.71	6	NoID
-0.04	mzspec:MSV000083320:99300:scan:1821	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1889	0.71	6	NoID
-0.04	mzspec:MSV000083320:99680:scan:1828	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F4:scan:1828	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1808	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D9:scan:1870	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_H2:scan:1834	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:1777	0.71	6	NoID
-0.04	mzspec:MSV000083320:99563:scan:1778	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1931	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:1852	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1831	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:1953	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:1804	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:1619	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:1797	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1889	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1307	0.71	6	NoID
-0.04	mzspec:MSV000083320:99854:scan:1843	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1661	0.71	5	NoID
-0.04	mzspec:MSV000083320:99681:scan:1870	0.71	5	NoID
-0.04	mzspec:MSV000083320:99510:scan:1808	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:2319	0.71	5	NoID
-0.04	mzspec:MSV000083320:99343:scan:2044	0.71	5	NoID
-0.04	mzspec:MSV000083320:99667:scan:2151	0.71	5	NoID
-0.04	mzspec:MSV000083320:99511:scan:2126	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_FH:scan:1278	0.71	5	NoID
-0.04	mzspec:MSV000083320:99565:scan:2052	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1668	0.71	5	NoID
-0.04	mzspec:MSV000083320:99381:scan:1948	0.71	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1861	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1304	0.71	5	NoID
-0.04	mzspec:MSV000088842:25E:scan:1329	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1423	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1812	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:1457	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_33:scan:1500	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:1880	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:1880	0.71	5	NoID
-0.04	mzspec:MSV000083320:99328:scan:2107	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1940	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-524:scan:1917	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1291	0.71	5	NoID
-0.04	mzspec:MSV000085944:skin_10_600_FH:scan:1632	0.71	5	NoID
-0.04	mzspec:MSV000088842:38C:scan:1318	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25A:scan:1441	0.71	5	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2032	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_63:scan:1530	0.71	5	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:2325	0.71	5	NoID
-0.04	mzspec:MSV000083320:99573:scan:2035	0.71	5	NoID
-0.04	mzspec:MSV000088842:32D:scan:1313	0.71	5	NoID
-0.04	mzspec:MSV000083320:99421:scan:2128	0.71	5	NoID
-0.04	mzspec:MSV000083320:99498:scan:2054	0.71	5	NoID
-0.04	mzspec:MSV000083320:99566:scan:2024	0.71	5	NoID
-0.04	mzspec:MSV000083320:99672:scan:2136	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1982	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1982	0.71	5	NoID
-0.04	mzspec:MSV000088137:2132:scan:1432	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1746	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:1800	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:1776	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:1800	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:1744	0.7	7	NoID
-0.04	mzspec:MSV000086415:17375017:scan:1392	0.7	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A11:scan:1873	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1502	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B3:scan:1748	0.7	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A11:scan:1873	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:1748	0.7	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1790	0.7	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1790	0.7	7	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:2218	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1746	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:1776	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:1744	0.7	7	NoID
-0.03	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1431	0.7	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1840	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:1871	0.7	6	NoID
-0.04	mzspec:MSV000083320:99429:scan:1999	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:1827	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_UB:scan:1320	0.7	6	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1377	0.7	6	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1436	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1764	0.7	6	NoID
-0.04	mzspec:MSV000088137:2195:scan:1586	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1850	0.7	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_20:scan:1802	0.7	6	NoID
-0.04	mzspec:MSV000083320:99402:scan:1828	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C11:scan:1788	0.7	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1840	0.7	6	NoID
-0.04	mzspec:MSV000083300:BP000097057_p:scan:1668	0.7	6	NoID
-0.04	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1457	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-439:scan:1945	0.7	6	NoID
-0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1448	0.7	6	NoID
-0.04	mzspec:MSV000083320:99521:scan:2009	0.7	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1890	0.7	6	NoID
0.04	mzspec:MSV000082433:308:scan:1179	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_D2:scan:1850	0.7	6	NoID
-0.04	mzspec:MSV000083320:99789:scan:1809	0.7	6	NoID
-0.04	mzspec:MSV000083320:99400:scan:1843	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1839	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1807	0.7	6	NoID
-0.04	mzspec:MSV000082433:518:scan:1554	0.7	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1970	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:1754	0.7	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:1871	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4F:scan:1516	0.7	6	NoID
-0.04	mzspec:MSV000088137:2131:scan:1565	0.7	6	NoID
-0.04	mzspec:MSV000088137:2158:scan:1530	0.7	6	NoID
-0.04	mzspec:MSV000086415:20732429:scan:1503	0.7	6	NoID
-0.04	mzspec:MSV000082433:870:scan:1817	0.7	6	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1943	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-643:scan:1768	0.7	6	NoID
-0.03	mzspec:MSV000087087:5556703:scan:1580	0.7	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:1827	0.7	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1839	0.7	6	NoID
-0.04	mzspec:MSV000088640:6035096:scan:1514	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1538	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:1780	0.7	6	NoID
0.01	mzspec:MSV000083559:11713.21.O.21F:scan:1553	0.7	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:1754	0.7	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C11:scan:1788	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A11:scan:1950	0.7	6	NoID
-0.04	mzspec:MSV000086415:68539908:scan:1484	0.7	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1807	0.7	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A11:scan:1950	0.7	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1890	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:1780	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1277	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1492	0.7	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1736	0.7	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1878	0.7	5	NoID
-0.04	mzspec:MSV000083320:99817:scan:1871	0.7	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:2031	0.7	5	NoID
-0.04	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3166	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1515	0.7	5	NoID
-0.04	mzspec:MSV000083320:99397:scan:2177	0.7	5	NoID
-0.04	mzspec:MSV000088842:6A:scan:1287	0.7	5	NoID
-0.04	mzspec:MSV000083320:99570:scan:1800	0.7	5	NoID
0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1403	0.7	5	NoID
-0.04	mzspec:MSV000083320:99723:scan:2146	0.7	5	NoID
-0.04	mzspec:MSV000088842:40A:scan:1320	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1316	0.7	5	NoID
-0.04	mzspec:MSV000083320:99497:scan:2084	0.7	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1283	0.7	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1468	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2307	0.7	5	NoID
-0.04	mzspec:MSV000083320:99580:scan:2133	0.7	5	NoID
