Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38749:scan:3577	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3340	0.89	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1950	0.89	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2365	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2829	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2507	0.89	6	NoID
0.0	mzspec:MSV000083835:59:scan:4844	0.89	6	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:5622	0.89	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5393	0.89	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6930	0.89	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3567	0.89	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3577	0.89	6	NoID
0.0	mzspec:MSV000083835:52:scan:5137	0.89	6	NoID
0.0	mzspec:MSV000083835:64:scan:5107	0.89	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6106	0.89	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2978	0.89	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5515	0.89	6	NoID
-0.01	mzspec:MSV000087728:VGF156_B03_pos:scan:3407	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6883	0.89	6	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3263	0.89	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:3105	0.89	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3112	0.89	6	NoID
0.0	mzspec:MSV000082086:System-Blank_01:scan:3731	0.89	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3497	0.89	6	NoID
0.0	mzspec:MSV000085693:Pos_46:scan:1350	0.89	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3112	0.89	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3523	0.89	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:3105	0.89	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3262	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3446	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3496	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:3450	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:16133	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3468	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-627:scan:2571	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3376	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4964	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3299	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4873	0.89	5	NoID
0.0	mzspec:MSV000082525:Chenopodium-quinoa-flower:scan:9480	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4897	0.89	5	NoID
0.0	mzspec:MSV000082527:LB-root:scan:10085	0.89	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_1:scan:5270	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4946	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:5030	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2501	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2458	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3693	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2522	0.88	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3831	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:2683	0.88	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:2665	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2460	0.88	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3631	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2452	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3644	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3698	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2462	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3673	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3682	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3831	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3682	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2464	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3667	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3647	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3820	0.88	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3093	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3725	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2386	0.88	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3093	0.88	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16367	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2544	0.88	7	NoID
-0.01	mzspec:MSV000082433:M-492:scan:2531	0.88	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:1918	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5590	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2507	0.88	7	NoID
0.03	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2388	0.88	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:2574	0.88	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:1918	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2458	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2479	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2466	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2807	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2704	0.88	6	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:8797	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2474	0.88	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3562	0.88	6	NoID
0.0	mzspec:MSV000088842:7A:scan:2681	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2482	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2898	0.88	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2663	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3386	0.88	6	NoID
0.0	mzspec:MSV000081351:38839:scan:3537	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3464	0.88	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3570	0.88	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:3992	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2441	0.88	6	NoID
0.0	mzspec:MSV000085693:Pos_54:scan:1294	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2460	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2495	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2743	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5300	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2819	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2461	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3571	0.88	6	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3498	0.88	6	NoID
0.04	mzspec:MSV000082086:System-Blank_09:scan:3461	0.88	6	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4538	0.88	6	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3512	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_1:scan:3043	0.88	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3748	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_1:scan:5079	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7832	0.88	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3099	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:3669	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:3432	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3452	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L2:scan:3802	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2464	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2488	0.88	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3099	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2808	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2830	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2819	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3520	0.88	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3466	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16057	0.88	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_SSBlank_210211045131:scan:1808	0.88	6	NoID
0.0	mzspec:MSV000083320:99822:scan:3380	0.88	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:1970	0.88	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_BF_SZ_1:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_SSBlank_210211045131:scan:1808	0.88	6	NoID
-0.0	mzspec:MSV000079808:Coral_B8:scan:2012	0.88	6	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3174	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16121	0.88	6	NoID
0.0	mzspec:MSV000083320:99545:scan:3529	0.88	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_SS_210213080848:scan:1909	0.88	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_SS_210213080848:scan:1909	0.88	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:1970	0.88	6	NoID
0.0	mzspec:MSV000083320:99791:scan:3372	0.88	6	NoID
-0.0	mzspec:MSV000083320:99353:scan:3369	0.88	6	NoID
0.0	mzspec:MSV000083320:99548:scan:3590	0.88	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5665	0.88	6	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:3571	0.88	6	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:3567	0.88	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6506	0.88	6	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5616	0.88	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5918	0.88	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5353	0.88	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6125	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2535	0.88	6	NoID
0.0	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:3564	0.88	6	NoID
0.0	mzspec:MSV000083835:63:scan:5013	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:618	0.88	6	NoID
0.0	mzspec:MSV000083835:62:scan:5005	0.88	6	NoID
0.0	mzspec:MSV000083835:76:scan:4822	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2481	0.88	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5950	0.88	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7633	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16128	0.88	6	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:1954	0.88	6	NoID
0.0	mzspec:MSV000083835:61:scan:5039	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2461	0.88	6	NoID
0.0	mzspec:MSV000083835:77:scan:4783	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3348	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2846	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2846	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:3827	0.88	5	NoID
0.0	mzspec:MSV000082532:Soy-root:scan:10108	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16130	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3319	0.88	5	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4923	0.88	5	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1797	0.88	5	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1797	0.88	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_BF:scan:1885	0.88	5	NoID
0.0	mzspec:MSV000088842:30D:scan:2809	0.88	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5757	0.88	5	NoID
0.0	mzspec:MSV000083835:11:scan:4923	0.88	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_2Std_210214154440:scan:1822	0.88	5	NoID
0.0	mzspec:MSV000086926:20200210_SSA_BF:scan:1885	0.88	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std_210214130932:scan:1905	0.88	5	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:5059	0.88	5	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:5059	0.88	5	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2540	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3671	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2453	0.87	7	NoID
-0.0	mzspec:MSV000082433:148:scan:2561	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:2393	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2493	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2470	0.87	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3186	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2553	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:2638	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2445	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2379	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2538	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2548	0.87	7	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:2643	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2494	0.87	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5593	0.87	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3662	0.87	7	NoID
0.05	mzspec:MSV000083559:11713.6.S.6B:scan:2251	0.87	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:3764	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3728	0.87	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3387	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16064	0.87	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3707	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16126	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16120	0.87	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3744	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2831	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3653	0.87	6	NoID
0.0	mzspec:MSV000080142:Plate1_B1:scan:2023	0.87	6	NoID
0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3505	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2955	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4953	0.87	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3712	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2478	0.87	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3608	0.87	6	NoID
0.0	mzspec:MSV000083320:99574:scan:3355	0.87	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3755	0.87	6	NoID
0.0	mzspec:MSV000083320:99863:scan:3396	0.87	6	NoID
0.0	mzspec:MSV000083320:99754:scan:3406	0.87	6	NoID
0.0	mzspec:MSV000083320:99776:scan:3401	0.87	6	NoID
0.0	mzspec:MSV000083320:99860:scan:3381	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2439	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2594	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2693	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16156	0.87	6	NoID
0.0	mzspec:MSV000083320:99789:scan:3362	0.87	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3723	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2494	0.87	6	NoID
0.0	mzspec:MSV000083320:99540:scan:3426	0.87	6	NoID
0.0	mzspec:MSV000083320:99689:scan:3327	0.87	6	NoID
0.0	mzspec:MSV000083320:99544:scan:3414	0.87	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:3416	0.87	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2527	0.87	6	NoID
0.0	mzspec:MSV000083320:99325:scan:3430	0.87	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7278	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16057	0.87	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16127	0.87	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:3441	0.87	6	NoID
0.0	mzspec:MSV000083320:99569:scan:3371	0.87	6	NoID
0.0	mzspec:MSV000083320:99303:scan:3416	0.87	6	NoID
0.0	mzspec:MSV000083320:99824:scan:3404	0.87	6	NoID
0.0	mzspec:MSV000083320:99340:scan:3616	0.87	6	NoID
0.0	mzspec:MSV000083320:99831:scan:3437	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2984	0.87	6	NoID
0.0	mzspec:MSV000083835:49:scan:5101	0.87	6	NoID
0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:5324	0.87	6	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_2_2_Y_D2:scan:5346	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2995	0.87	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_IB_210213122716:scan:1918	0.87	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4994	0.87	6	NoID
0.0	mzspec:MSV000083835:69:scan:4751	0.87	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3298	0.87	6	NoID
0.0	mzspec:MSV000083320:99778:scan:3383	0.87	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4994	0.87	6	NoID
0.0	mzspec:MSV000083320:99611:scan:3577	0.87	6	NoID
0.0	mzspec:MSV000083320:99700:scan:3368	0.87	6	NoID
0.0	mzspec:MSV000083835:70:scan:4756	0.87	6	NoID
0.0	mzspec:MSV000083320:99735:scan:3417	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_IB_210213122716:scan:1918	0.87	6	NoID
0.0	mzspec:MSV000083320:99830:scan:3406	0.87	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:3289	0.87	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2924	0.87	6	NoID
0.0	mzspec:MSV000083320:99752:scan:3379	0.87	6	NoID
0.0	mzspec:MSV000083320:99603:scan:3496	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G10:scan:2597	0.87	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_001_b:scan:9147	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:3088	0.87	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3389	0.87	6	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2169	0.87	6	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2197	0.87	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:3641	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3118	0.87	6	NoID
0.0	mzspec:MSV000083320:99547:scan:3331	0.87	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3118	0.87	6	NoID
-0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:9168	0.87	6	NoID
0.0	mzspec:MSV000083320:99607:scan:3527	0.87	6	NoID
0.0	mzspec:MSV000083320:99827:scan:3519	0.87	6	NoID
0.01	mzspec:MSV000079697:group4_P2_E7:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5139	0.87	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:3088	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3306	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2995	0.87	6	NoID
0.01	mzspec:MSV000079714:group4_P2_E7:scan:2603	0.87	6	NoID
0.0	mzspec:MSV000083320:99783:scan:3359	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2955	0.87	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_1:scan:1952	0.87	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:3392	0.87	6	NoID
0.0	mzspec:MSV000083320:99787:scan:3389	0.87	6	NoID
0.02	mzspec:MSV000086926:20200310_SSA_SIO:scan:1905	0.87	6	NoID
0.02	mzspec:MSV000087006:20200310_SSA_SIO:scan:1905	0.87	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:2092	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:3354	0.87	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:2092	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000086926:20200304_DOM_SS_SZ_2:scan:1920	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G10:scan:2597	0.87	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2995	0.87	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1921	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2924	0.87	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1921	0.87	6	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2182	0.87	6	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3388	0.87	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2984	0.87	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_1:scan:1952	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000083835:75:scan:4783	0.87	6	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SS_SZ_2:scan:1920	0.87	6	NoID
0.0	mzspec:MSV000083320:99834:scan:3376	0.87	5	NoID
0.0	mzspec:MSV000083835:12:scan:6176	0.87	5	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6176	0.87	5	NoID
0.0	mzspec:MSV000083320:99656:scan:3365	0.87	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5544	0.87	5	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5595	0.87	5	NoID
0.0	mzspec:MSV000083835:5:scan:5595	0.87	5	NoID
