Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080299:Bsub_P3_B03:scan:2149	0.86	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B12:scan:2204	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_E09:scan:2154	0.86	7	NoID
-0.04	mzspec:MSV000079813:Healthy-B9:scan:2651	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_E12:scan:2185	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-C4:scan:2628	0.86	7	NoID
-0.04	mzspec:MSV000079813:Infected-F7:scan:2631	0.86	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E09:scan:2183	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_B12:scan:2146	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_E11:scan:2174	0.86	7	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E09:scan:2155	0.86	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_E02:scan:2133	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G11:scan:2611	0.86	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B02:scan:2211	0.86	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G03:scan:2166	0.86	7	NoID
-0.04	mzspec:MSV000080188:Bsub_C04:scan:2189	0.86	7	NoID
-0.04	mzspec:MSV000086360:Leaf4_3610_2:scan:2278	0.86	6	NoID
-0.04	mzspec:MSV000083010:G72521_10x_BH12_01_17940:scan:1537	0.86	6	NoID
-0.04	mzspec:MSV000084101:G72521_10x_BH12_01_17940:scan:1537	0.86	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:2154	0.86	6	NoID
-0.04	mzspec:MSV000084900:G72521_10x_BH12_01_17940:scan:1537	0.86	6	NoID
-0.04	mzspec:MSV000086360:Leaf4_control_3:scan:2361	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:1311	0.86	6	NoID
-0.04	mzspec:MSV000082074:G72521_10x_BH12_01_17940:scan:1537	0.86	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:2638	0.86	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D12:scan:2605	0.86	6	NoID
-0.04	mzspec:MSV000084734:G72521_10x_BH12_01_17940:scan:1537	0.86	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_3610_2:scan:2278	0.86	6	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:2339	0.86	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_control_3:scan:2361	0.86	6	NoID
-0.04	mzspec:MSV000083010:G79298_1x_RG6_01_20351:scan:1534	0.86	6	NoID
-0.04	mzspec:MSV000081753:G79298_1x_RG6_01_20351:scan:1534	0.86	6	NoID
-0.04	mzspec:MSV000081463:EtOH_Blank:scan:3539	0.86	6	NoID
-0.04	mzspec:MSV000084734:G79298_1x_RG6_01_20351:scan:1534	0.86	6	NoID
-0.04	mzspec:MSV000082382:Leaf1_control_2:scan:2473	0.86	6	NoID
-0.04	mzspec:MSV000084900:G79298_1x_RG6_01_20351:scan:1534	0.86	6	NoID
-0.04	mzspec:MSV000082074:G79298_1x_RG6_01_20351:scan:1534	0.86	6	NoID
-0.04	mzspec:MSV000086360:Leaf1_control_2:scan:2473	0.86	6	NoID
-0.04	mzspec:MSV000079813:Healthy-G9:scan:2162	0.85	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2119	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D02:scan:2186	0.85	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2119	0.85	7	NoID
-0.04	mzspec:MSV000079813:Healthy-A1:scan:2284	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B01:scan:2714	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-A3:scan:2727	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B07:scan:2238	0.85	7	NoID
-0.04	mzspec:MSV000080188:Controll_A06:scan:2692	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-A6:scan:2183	0.85	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_A03:scan:2123	0.85	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A06:scan:2134	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_B07:scan:2176	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_B10:scan:2177	0.85	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_A09:scan:2641	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_A08:scan:2716	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-B5:scan:2710	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_A11:scan:2736	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-E3:scan:2607	0.85	7	NoID
-0.04	mzspec:MSV000080299:Control_P2_F05:scan:2135	0.85	7	NoID
-0.04	mzspec:MSV000080188:Bsub_A02:scan:2203	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A03:scan:2707	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-F10:scan:2126	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D01:scan:2747	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-E1:scan:2723	0.85	7	NoID
-0.04	mzspec:MSV000084900:G78979_1x_rerun_RA7_01_18845:scan:1549	0.85	7	NoID
-0.04	mzspec:MSV000083010:G78979_1x_rerun_RA7_01_18845:scan:1549	0.85	7	NoID
-0.04	mzspec:MSV000082074:G78979_1x_rerun_RA7_01_18845:scan:1549	0.85	7	NoID
-0.04	mzspec:MSV000079888:Corn11_CL21_E01:scan:2222	0.85	7	NoID
-0.04	mzspec:MSV000079888:Corn04_control_A12:scan:2205	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_C03:scan:2191	0.85	7	NoID
-0.04	mzspec:MSV000081750:G78979_1x_rerun_RA7_01_18845:scan:1549	0.85	7	NoID
-0.04	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:2196	0.85	7	NoID
-0.04	mzspec:MSV000079813:Healthy-E11:scan:2612	0.85	7	NoID
-0.04	mzspec:MSV000084734:G78979_1x_rerun_RA7_01_18845:scan:1549	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_C02:scan:2190	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B08:scan:2719	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B10:scan:2132	0.85	7	NoID
-0.04	mzspec:MSV000079813:Infected-E4:scan:2720	0.85	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A4:scan:2641	0.85	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_B8:scan:2610	0.85	7	NoID
-0.04	mzspec:MSV000079813:Healthy-E10:scan:2607	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B05:scan:2727	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G10:scan:2634	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D09:scan:2816	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_C07:scan:2172	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G06:scan:2615	0.85	7	NoID
-0.04	mzspec:MSV000079813:Tissue-Type_A8:scan:2625	0.85	7	NoID
-0.04	mzspec:MSV000079813:Healthy-C5:scan:2614	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A10:scan:2133	0.85	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:2236	0.85	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E10:scan:2617	0.85	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D02:scan:2738	0.85	7	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_3:scan:2401	0.85	6	NoID
-0.04	mzspec:MSV000083010:78816_5x_RH5_01_17511:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000082382:Leaf3_control_2:scan:2361	0.85	6	NoID
-0.04	mzspec:MSV000081347:G72745_10x_RD4_01_12958:scan:1488	0.85	6	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2138	0.85	6	NoID
-0.04	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_189:scan:5500	0.85	6	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2222	0.85	6	NoID
-0.04	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:2208	0.85	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_10:scan:2529	0.85	6	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_1:scan:2172	0.85	6	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2269	0.85	6	NoID
-0.04	mzspec:MSV000082382:Leaf1_3610_2:scan:2682	0.85	6	NoID
-0.04	mzspec:MSV000086360:Leaf2_3610_4:scan:2469	0.85	6	NoID
-0.04	mzspec:MSV000086360:Root_3610_1:scan:2319	0.85	6	NoID
-0.04	mzspec:MSV000086360:Root_control_11:scan:2700	0.85	6	NoID
-0.04	mzspec:MSV000084101:78816_5x_RH5_01_17511:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000081670:78816_5x_RH5_01_17511:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000082378:Control_portion1_5days_2:scan:2533	0.85	6	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:2117	0.85	6	NoID
-0.04	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:2117	0.85	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Mesocarp_2_Y_G9:scan:4167	0.85	6	NoID
-0.04	mzspec:MSV000081463:H_Plant_1_Stem_Stem_1_C12_C12:scan:4173	0.85	6	NoID
-0.04	mzspec:MSV000082074:78816_5x_RH5_01_17511:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_3610_4:scan:2469	0.85	6	NoID
-0.04	mzspec:MSV000086360:Leaf3_control_2:scan:2361	0.85	6	NoID
-0.04	mzspec:MSV000082382:Root_3610_1:scan:2319	0.85	6	NoID
-0.04	mzspec:MSV000082382:Stem1_1606-3610_3:scan:2258	0.85	6	NoID
-0.04	mzspec:MSV000082382:Root_control_11:scan:2700	0.85	6	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2269	0.85	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:5093	0.85	6	NoID
-0.04	mzspec:MSV000084278:Tasa80_2:scan:2177	0.85	6	NoID
-0.04	mzspec:MSV000084734:78816_5x_RH5_01_17511:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000084900:78816_5x_RH5_01_17511:scan:1380	0.85	6	NoID
-0.04	mzspec:MSV000084591:RD7_RD7_01_49099:scan:1556	0.85	6	NoID
-0.04	mzspec:MSV000086360:Leaf4_control_2:scan:2172	0.85	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_control_2:scan:2172	0.85	6	NoID
-0.04	mzspec:MSV000086360:Leaf1_3610_2:scan:2682	0.85	6	NoID
-0.04	mzspec:MSV000084900:RD7_RD7_01_49099:scan:1556	0.85	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:2136	0.85	6	NoID
-0.04	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2222	0.85	6	NoID
-0.04	mzspec:MSV000080918:SS43_RD7_01_7353:scan:3631	0.84	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_C12:scan:2160	0.84	7	NoID
-0.04	mzspec:MSV000079813:Infected-D4:scan:2725	0.84	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_F03:scan:2195	0.84	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_A02:scan:2653	0.84	7	NoID
-0.03	mzspec:MSV000080016:SC_infected_A06:scan:2219	0.84	7	NoID
-0.04	mzspec:MSV000080558:SS43_RD7_01_7353:scan:3631	0.84	7	NoID
-0.04	mzspec:MSV000080188:Control_B09:scan:2197	0.84	7	NoID
-0.04	mzspec:MSV000079813:Infected-C1:scan:2715	0.84	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B10:scan:2119	0.84	7	NoID
-0.04	mzspec:MSV000079813:Healthy-C10:scan:2615	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2181	0.84	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_D04:scan:2478	0.84	7	NoID
-0.04	mzspec:MSV000080299:Control_P1_G02:scan:2173	0.84	7	NoID
-0.04	mzspec:MSV000080188:Bsub_B10:scan:2178	0.84	7	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2132	0.84	7	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:2028	0.84	7	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_773_RA8_01_41613:scan:3472	0.84	7	NoID
-0.04	mzspec:MSV000079813:Infected-C6:scan:2058	0.84	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_A01:scan:2649	0.84	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A07:scan:2127	0.84	7	NoID
-0.04	mzspec:MSV000081463:Blank_170813130041:scan:3121	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:3941	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem1_3610_3:scan:2427	0.84	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3671	0.84	6	NoID
-0.04	mzspec:MSV000083010:G72745_10x_BD4_01_17825:scan:1567	0.84	6	NoID
-0.04	mzspec:MSV000086360:Leaf6_3610_2:scan:2068	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion1_5days_2:scan:2366	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion1_5days_1:scan:2447	0.84	6	NoID
-0.04	mzspec:MSV000082820:G72745_10x_BD4_01_17825:scan:1567	0.84	6	NoID
-0.04	mzspec:MSV000081463:H4_4_Skin_2_Y_E4:scan:4091	0.84	6	NoID
-0.04	mzspec:MSV000084900:G95821_1x_BD5_01_32274:scan:1544	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:4172	0.84	6	NoID
-0.04	mzspec:MSV000086360:Root_control_7:scan:2646	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:2501	0.84	6	NoID
-0.04	mzspec:MSV000082378:Control_portion2_5days_1:scan:2631	0.84	6	NoID
-0.04	mzspec:MSV000086360:Leaf2_3610_1:scan:2591	0.84	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P3_A08:scan:2620	0.84	6	NoID
-0.04	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:2291	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem5_control_4:scan:2272	0.84	6	NoID
-0.04	mzspec:MSV000084900:78817_1x_BH11_01_17515:scan:1554	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:2406	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_3610_2:scan:2325	0.84	6	NoID
-0.04	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:2189	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:4923	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS1_3_Core_2_Y_G12:scan:4791	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS_Plant_4_Stem_Stem_1_H11_H11:scan:4052	0.84	6	NoID
-0.04	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:2199	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem5_1606-3610_2:scan:2393	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4816	0.84	6	NoID
-0.04	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:2111	0.84	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:347	0.84	6	NoID
-0.04	mzspec:MSV000082378:3610_portion4_5days_1:scan:2584	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:3234	0.84	6	NoID
-0.04	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:4362	0.84	6	NoID
-0.04	mzspec:MSV000081067:SRF_T3_SEED_C09:scan:2248	0.84	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:4429	0.84	6	NoID
-0.04	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:4612	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem5_control_1:scan:2489	0.84	6	NoID
-0.04	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:2468	0.84	6	NoID
-0.04	mzspec:MSV000084101:G72745_10x_BD4_01_17825:scan:1567	0.84	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3974	0.84	6	NoID
-0.04	mzspec:MSV000081463:H2_3_Seed_2_Y_F12:scan:4439	0.84	6	NoID
-0.04	mzspec:MSV000086360:Leaf5_3610_2:scan:2325	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:4486	0.84	6	NoID
-0.04	mzspec:MSV000082391:G95821_1x_BD5_01_32274:scan:1544	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:5244	0.84	6	NoID
-0.04	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2429	0.84	6	NoID
-0.04	mzspec:MSV000086360:Leaf2_3610_3:scan:2625	0.84	6	NoID
-0.04	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2429	0.84	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_B03:scan:2156	0.84	6	NoID
-0.04	mzspec:MSV000083014:G95821_1x_BD5_01_32274:scan:1544	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:4662	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion2_5days_1:scan:2423	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_2:scan:2412	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem4_control_1:scan:2542	0.84	6	NoID
-0.04	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2429	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:2419	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion4_5days_2:scan:2375	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem1_3610_3:scan:2464	0.84	6	NoID
-0.04	mzspec:MSV000084278:Tasa80_1:scan:2224	0.84	6	NoID
-0.04	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:4496	0.84	6	NoID
-0.04	mzspec:MSV000086178:12:scan:2667	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_4_2dpp_Seedling_1_E08_E8:scan:3928	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:4372	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:2482	0.84	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_6_pos:scan:4686	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf6_3610_2:scan:2068	0.84	6	NoID
-0.04	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:2111	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem4_control_1:scan:2542	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion5_5days_1:scan:2394	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3906	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:4677	0.84	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:2427	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4935	0.84	6	NoID
-0.04	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2214	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:4529	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:2477	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem2_3610_2:scan:2412	0.84	6	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3527	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem5_control_1:scan:2489	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_4:scan:2558	0.84	6	NoID
-0.04	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:4481	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1838	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_3610_3:scan:2625	0.84	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Core_3_G_A2:scan:3388	0.84	6	NoID
-0.04	mzspec:MSV000082378:Control_portion6_5days_2:scan:2543	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_5:scan:2259	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_FZB42_1:scan:2487	0.84	6	NoID
-0.04	mzspec:MSV000081463:H2_3_Endocarp_2_Y_F8:scan:4326	0.84	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion4_5days_1:scan:2328	0.84	6	NoID
-0.04	mzspec:MSV000083010:G75576_1x_RF8_01_18875:scan:1552	0.84	6	NoID
-0.04	mzspec:MSV000081067:WT_T3_SEED_E06:scan:2202	0.84	6	NoID
-0.04	mzspec:MSV000081670:78817_1x_BH11_01_17515:scan:1554	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_FZB42_10:scan:2773	0.84	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion4_5days_2:scan:2482	0.84	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion5_5days_1:scan:2361	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_5:scan:2470	0.84	6	NoID
-0.04	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:2199	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf4_FZB42_2:scan:2305	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:5413	0.84	6	NoID
-0.04	mzspec:MSV000084734:78817_1x_BH11_01_17515:scan:1554	0.84	6	NoID
-0.04	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:2374	0.84	6	NoID
-0.04	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:2374	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4238	0.84	6	NoID
-0.04	mzspec:MSV000082074:78817_1x_BH11_01_17515:scan:1554	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_3610_1:scan:2591	0.84	6	NoID
-0.04	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:2181	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem2_control_4:scan:2464	0.84	6	NoID
-0.04	mzspec:MSV000084101:78817_1x_BH11_01_17515:scan:1554	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem5_1606-3610_3:scan:2464	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1838	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion4_5days_1:scan:2359	0.84	6	NoID
-0.04	mzspec:MSV000083010:78817_1x_BH11_01_17515:scan:1554	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To_20181227231513:scan:2533	0.84	6	NoID
-0.04	mzspec:MSV000081463:J4_5_Locular_Tissue_3_G_A1:scan:4462	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_3:scan:2794	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_1:scan:2491	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_control_7:scan:2646	0.84	6	NoID
-0.04	mzspec:MSV000080299:Bsub_P4_E06:scan:2648	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem5_FZB42_3:scan:2424	0.84	6	NoID
-0.04	mzspec:MSV000084734:G72745_10x_BD4_01_17825:scan:1567	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem2_control_4:scan:2464	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_5:scan:2456	0.84	6	NoID
-0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:2300	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf2_3610_2:scan:2608	0.84	6	NoID
-0.04	mzspec:MSV000086360:Stem2_control_1:scan:2465	0.84	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:2079	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem2_control_1:scan:2465	0.84	6	NoID
-0.04	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:2374	0.84	6	NoID
-0.04	mzspec:MSV000079813:Healthy-E5:scan:2132	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem3_1606_1:scan:2395	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:4562	0.84	6	NoID
-0.04	mzspec:MSV000084278:C2:scan:2506	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_1:scan:2409	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_14:scan:2558	0.84	6	NoID
-0.04	mzspec:MSV000084734:G75576_1x_RF8_01_18875:scan:1552	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3363	0.84	6	NoID
-0.04	mzspec:MSV000081067:WT_T4_SEED_D03:scan:2252	0.84	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_86_pos:scan:4761	0.84	6	NoID
-0.04	mzspec:MSV000082382:Stem3_control_1:scan:2532	0.84	6	NoID
-0.04	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:2335	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:2276	0.84	6	NoID
-0.04	mzspec:MSV000082382:Root_1606-3610_13:scan:2694	0.84	6	NoID
-0.04	mzspec:MSV000082378:Triple_portion3_5days_2:scan:2384	0.84	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:2025	0.84	6	NoID
-0.04	mzspec:MSV000082382:Leaf5_3610_1:scan:2280	0.84	6	NoID
