Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:531	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:643	0.84	5	NoID
0.0	mzspec:MSV000080167:P1B08:scan:771	0.84	5	NoID
0.0	mzspec:MSV000080629:37:scan:842	0.84	5	NoID
0.0	mzspec:MSV000082647:81992:scan:790	0.84	5	NoID
-0.0	mzspec:MSV000080167:P3A12_160529010217:scan:784	0.84	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:126	0.84	5	NoID
-0.0	mzspec:MSV000086012:SDSF1394_7_RF3_01_55844:scan:552	0.84	5	NoID
0.0	mzspec:MSV000083357:PH101174_GD10_01_38766:scan:509	0.84	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:599	0.84	5	NoID
0.0	mzspec:MSV000085879:040_DaLi_H9M9_Pool_10_pos_46_HILIC:scan:3312	0.84	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_E:scan:765	0.84	5	NoID
0.0	mzspec:MSV000081432:BM_S70_RG5_01_29527:scan:578	0.83	7	NoID
-0.0	mzspec:MSV000083357:PH101251_GF8_01_38788:scan:502	0.83	7	NoID
-0.0	mzspec:MSV000081432:BM_S27_RC6_01_29474:scan:579	0.83	7	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RD1_01_29482:scan:578	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:751	0.83	6	NoID
-0.0	mzspec:MSV000080167:P1G01:scan:753	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:757	0.83	6	NoID
0.0	mzspec:MSV000080167:P2D01:scan:748	0.83	6	NoID
0.0	mzspec:MSV000086012:RRC_33_4_BE12_01_55949:scan:563	0.83	6	NoID
0.0	mzspec:MSV000083357:PH101165_GB5_01_38737:scan:514	0.83	6	NoID
-0.0	mzspec:MSV000086012:RRC_33_14_BF5_01_55955:scan:563	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:769	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:779	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000079825:scan:187413	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7B04:scan:750	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:762	0.83	6	NoID
-0.0	mzspec:MSV000081432:BM_S124_RD4_01_29634:scan:481	0.83	6	NoID
0.0	mzspec:MSV000081432:BM_S123_RD3_01_29633:scan:480	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000087629:scan:3167	0.83	6	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RF1_01_29508:scan:578	0.83	6	NoID
-0.0	mzspec:MSV000081432:BM_S66_RF12_01_29522:scan:572	0.83	6	NoID
0.0	mzspec:MSV000083357:PH101270_GG5_01_38797:scan:502	0.83	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1260:scan:522	0.83	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:953	0.83	6	NoID
-0.0	mzspec:MSV000083357:PH101242_GC5_01_38749:scan:514	0.83	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:744	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:629	0.83	6	NoID
0.0	mzspec:MSV000081432:BM_S67_RG2_01_29558:scan:590	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:757	0.83	6	NoID
0.0	mzspec:MSV000083357:Solvent_Blank_GB12_01_38817:scan:506	0.83	6	NoID
-0.0	mzspec:MSV000081350:CW_107.S_R1.T13_BH4_01_13173:scan:513	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:953	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2G11:scan:735	0.83	6	NoID
0.0	mzspec:MSV000084554:80241.0_RA1_01_29563:scan:668	0.83	6	NoID
-0.0	mzspec:MSV000083357:PH101287_GH7_01_38825:scan:503	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:751	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:779	0.83	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:769	0.83	6	NoID
-0.0	mzspec:MSV000080167:P7F11:scan:749	0.83	6	NoID
-0.0	mzspec:MSV000084900:CW_107.S_R1.T13_BH4_01_13173:scan:513	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:762	0.83	6	NoID
-0.0	mzspec:MSV000080167:P2C07:scan:745	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000083357:scan:3788	0.83	5	NoID
-0.0	mzspec:MSV000081666:G73498_1x_10_RA11_01_18623:scan:574	0.83	5	NoID
-0.0	mzspec:MSV000084734:G73498_1x_10_RA11_01_18623:scan:574	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000082083:scan:151807	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:615	0.83	5	NoID
0.0	mzspec:MSV000081350:CW_40.S_G3.T1_BC5_01_13114:scan:509	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000086013:scan:16804	0.83	5	NoID
-0.0	mzspec:MSV000083010:G73498_1x_10_RA11_01_18623:scan:574	0.83	5	NoID
-0.0	mzspec:MSV000083357:PH101201_GH6_01_38824:scan:508	0.83	5	NoID
0.0	mzspec:MSV000083357:PH101411_GB3_01_38735:scan:515	0.83	5	NoID
0.0	mzspec:MSV000080167:P2D02:scan:759	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_21:scan:692	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000087790:scan:62372	0.83	5	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:2102	0.83	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:612	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:675	0.83	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_10:scan:747	0.83	5	NoID
-0.0	mzspec:MSV000081350:Solvent_Blank_05_MeOH_BE1_01_13268:scan:508	0.83	5	NoID
0.0	mzspec:MSV000083071:TS_CORN_GA2_01_16078:scan:508	0.83	5	NoID
-0.0	mzspec:MSV000080167:P8G07:scan:768	0.83	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:614	0.83	5	NoID
-0.0	mzspec:MSV000082074:Solvent_Blank_05_MeOH_BE1_01_13268:scan:508	0.83	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:514	0.83	5	NoID
-0.0	mzspec:MSV000081284:14VC6_GE2_01_12130:scan:524	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:614	0.83	5	NoID
0.0	mzspec:MSV000081284:21VT22_GH3_01_12173:scan:496	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:630	0.83	5	NoID
0.0	mzspec:MSV000081350:CW_61.S_G3.T8_BD6_01_13127:scan:514	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:619	0.83	5	NoID
0.0	mzspec:MSV000086012:SDSF1594_4_BA4_01_55890:scan:556	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.9:scan:520	0.83	5	NoID
-0.0	mzspec:MSV000082074:G73498_1x_10_RA11_01_18623:scan:574	0.83	5	NoID
-0.0	mzspec:MSV000080167:P2B11:scan:751	0.83	5	NoID
-0.0	mzspec:MSV000083040:G73498_1x_10_RA11_01_18623:scan:574	0.83	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H43_BE1_01_16064:scan:509	0.83	5	NoID
0.0	mzspec:MSV000084900:CW_40.S_G3.T1_BC5_01_13114:scan:509	0.83	5	NoID
-0.0	mzspec:MSV000084900:G73498_1x_10_RA11_01_18623:scan:574	0.83	5	NoID
-0.0	mzspec:MSV000086012:RRC_32_55_RB2_01_55793:scan:543	0.83	5	NoID
-0.0	mzspec:MSV000082649:M031_plasma:scan:782	0.83	5	NoID
0.0	mzspec:MSV000082647:81974:scan:803	0.83	5	NoID
-0.0	mzspec:MSV000081284:21CC22_GC11_01_11862:scan:515	0.83	5	NoID
0.0	mzspec:MSV000083071:TS_ANTS_GA6_01_16082:scan:507	0.83	5	NoID
0.0	mzspec:MSV000083010:G86865_1x_RB9_01_23500:scan:599	0.83	5	NoID
0.0	mzspec:MSV000082074:G86865_1x_RB9_01_23500:scan:599	0.83	5	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:765	0.83	5	NoID
0.0	mzspec:MSV000084900:G86865_1x_RB9_01_23500:scan:599	0.83	5	NoID
0.0	mzspec:MSV000084900:CW_61.S_G3.T8_BD6_01_13127:scan:514	0.83	5	NoID
-0.0	mzspec:MSV000081432:BM_S14_RB4_01_29459:scan:578	0.82	8	NoID
0.0	mzspec:MSV000081432:BM_S37_RD5_01_29486:scan:576	0.82	7	NoID
-0.0	mzspec:MSV000081432:BM_S39_RD7_01_29489:scan:584	0.82	7	NoID
-0.0	mzspec:MSV000081432:BM_S138_RE7_01_29651:scan:486	0.82	7	NoID
-0.0	mzspec:MSV000081432:BM_S127_RD7_01_29638:scan:480	0.82	7	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RH1_01_29536:scan:584	0.82	7	NoID
-0.0	mzspec:MSV000081432:BM_S16_RB6_01_29461:scan:578	0.82	7	NoID
-0.0	mzspec:MSV000081432:BM_S66_RF12_01_29556:scan:603	0.82	7	NoID
0.0	mzspec:MSV000086883:Spender49_combi_p:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_A05:scan:746	0.82	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_E02:scan:743	0.82	7	NoID
0.0	mzspec:MSV000086883:Spender42_IL12_p:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000081432:BM_S72_RG7_01_29530:scan:597	0.82	6	NoID
0.0	mzspec:MSV000083071:TS_TRASH_GA3_01_16079:scan:504	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7E05:scan:756	0.82	6	NoID
-0.0	mzspec:MSV000081432:BM_S60_RF6_01_29549:scan:566	0.82	6	NoID
0.0	mzspec:MSV000081432:BM_S54_RE11_01_29506:scan:578	0.82	6	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:825	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:689	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:764	0.82	6	NoID
-0.0	mzspec:MSV000081432:BM_S84_RH8_01_29578:scan:609	0.82	6	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:766	0.82	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_E05:scan:748	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:765	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:718	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:761	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:765	0.82	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2026	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:771	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:746	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:771	0.82	6	NoID
-0.0	mzspec:MSV000080167:P7C05:scan:739	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:718	0.82	6	NoID
0.0	mzspec:MSV000080167:P3D09_160530152039:scan:772	0.82	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:782	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:761	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:764	0.82	6	NoID
-0.0	mzspec:MSV000081284:21VT11_GG12_01_12168:scan:508	0.82	5	NoID
-0.0	mzspec:MSV000081284:21VT12_GH1_01_12171:scan:502	0.82	5	NoID
0.0	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25_HILIC:scan:3293	0.82	5	NoID
-0.0	mzspec:MSV000086012:RRC_29_13_BG10_01_55973:scan:539	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:786	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000088621:scan:34305	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:630	0.82	5	NoID
-0.0	mzspec:MSV000080167:P2B06:scan:737	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:623	0.82	5	NoID
0.0	mzspec:MSV000083071:TS_ANTS_GA5_01_16081:scan:509	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:636	0.82	5	NoID
0.0	mzspec:MSV000080167:P1C05:scan:783	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:644	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:639	0.82	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:794	0.82	5	NoID
-0.0	mzspec:MSV000083357:PH101350_GD6_01_38762:scan:515	0.82	5	NoID
-0.0	mzspec:MSV000083357:PH101175_GE10_01_38778:scan:502	0.82	5	NoID
0.0	mzspec:MSV000086012:RRC_3_14_RF9_01_55851:scan:558	0.82	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.27:scan:514	0.82	5	NoID
-0.0	mzspec:MSV000083357:FOBT Blank_GH10_01_38828:scan:507	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:636	0.82	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_10_RF11_01_55853:scan:564	0.82	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H4_GA10_01_16086:scan:509	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083080:scan:53486	0.82	5	NoID
-0.0	mzspec:MSV000080167:P8E05:scan:758	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:709	0.82	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:615	0.82	5	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_G:scan:775	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:709	0.82	5	NoID
0.0	mzspec:MSV000081432:BM_S73_RG8_01_29565:scan:602	0.81	8	NoID
-0.0	mzspec:MSV000081432:BM_S36_RD4_01_29485:scan:572	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:752	0.81	7	NoID
-0.0	mzspec:MSV000081432:BM_S79_RH3_01_29572:scan:608	0.81	7	NoID
-0.0	mzspec:MSV000081432:BM_S74_RG9_01_29566:scan:596	0.81	7	NoID
0.0	mzspec:MSV000081432:BM_S75_RG10_01_29533:scan:596	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:752	0.81	7	NoID
-0.0	mzspec:MSV000081432:BM_S40_RD8_01_29490:scan:590	0.81	7	NoID
-0.0	mzspec:MSV000081432:BM_S125_RD5_01_29635:scan:475	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:766	0.81	6	NoID
0.0	mzspec:MSV000080167:P2B03:scan:771	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:766	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:725	0.81	6	NoID
0.0	mzspec:MSV000083723:ANTS_T_ants_R1_D2_GC11_01_15938:scan:506	0.81	6	NoID
0.0	mzspec:MSV000081432:resuspension_sol_RB1_01_29605:scan:486	0.81	6	NoID
-0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1025	0.81	6	NoID
-0.0	mzspec:MSV000083357:PH101183_GD3_01_38759:scan:515	0.81	6	NoID
-0.0	mzspec:MSV000083357:PH101193_GH1_01_38819:scan:515	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:749	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:785	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:785	0.81	6	NoID
0.0	mzspec:MSV000081432:BM_S28_RC7_01_29476:scan:575	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:766	0.81	6	NoID
-0.0	mzspec:MSV000081432:BM_S130_RD10_01_29641:scan:474	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:775	0.81	6	NoID
-0.0	mzspec:MSV000081432:BM_S91_RA4_01_29588:scan:486	0.81	6	NoID
-0.0	mzspec:MSV000081432:BM_S137_RE6_01_29650:scan:486	0.81	6	NoID
0.0	mzspec:MSV000081432:BM_S21_RB11_01_29467:scan:578	0.81	6	NoID
0.0	mzspec:MSV000086723:No_PAO1_4_P2-A-8_01_224:scan:435	0.81	6	NoID
-0.0	mzspec:MSV000083071:TS_FG_H31_GD1_01_16118:scan:508	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:772	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:749	0.81	6	NoID
-0.0	mzspec:MSV000081432:BM_S65_RF11_01_29521:scan:578	0.81	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H8_GB2_01_16091:scan:507	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:768	0.81	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H3_GA9_01_16085:scan:503	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:766	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:768	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:750	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:775	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:768	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:772	0.81	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:619	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:750	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:630	0.81	5	NoID
0.0	mzspec:MSV000083071:TS_ANTS_BA5_01_16014:scan:503	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:630	0.81	5	NoID
0.0	mzspec:MSV000081284:3CC26_BG5_01_12039:scan:510	0.81	5	NoID
0.0	mzspec:MSV000080167:P2D07:scan:777	0.81	5	NoID
0.0	mzspec:MSV000086012:KRG_20_BB2_01_55900:scan:563	0.81	5	NoID
0.0	mzspec:MSV000081432:BM_S98_RA11_01_29602:scan:486	0.81	5	NoID
-0.0	mzspec:MSV000080167:P6D09:scan:759	0.81	5	NoID
0.0	mzspec:MSV000080167:P2C09:scan:739	0.81	5	NoID
-0.0	mzspec:MSV000081347:G72818_10x_RC2_01_12945:scan:618	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:722	0.81	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H10_BB4_01_16026:scan:510	0.81	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:746	0.81	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H10_GB4_01_16093:scan:505	0.81	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H34_BD4_01_16054:scan:509	0.81	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H21_GC3_01_16107:scan:509	0.81	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:640	0.81	5	NoID
-0.0	mzspec:MSV000083357:FOBT Blank_GH11_01_38829:scan:503	0.81	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:689	0.81	5	NoID
0.0	mzspec:MSV000089740:POOL+_3:scan:3844	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:746	0.81	5	NoID
0.0	mzspec:MSV000081432:BM_S15_RB5_01_29460:scan:573	0.8	7	NoID
0.0	mzspec:MSV000081432:BM_S79_RH3_01_29538:scan:584	0.8	7	NoID
-0.0	mzspec:MSV000081432:BM_S22_RB12_01_29468:scan:578	0.8	7	NoID
-0.0	mzspec:MSV000081432:BM_S107_RB9_01_29614:scan:471	0.8	7	NoID
0.0	mzspec:MSV000081432:BM_S92_RA5_01_29590:scan:481	0.8	7	NoID
-0.0	mzspec:MSV000081432:resuspension_sol_RC1_01_29618:scan:470	0.8	7	NoID
0.0	mzspec:MSV000081432:BM_S60_RF6_01_29515:scan:578	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:768	0.8	6	NoID
-0.0	mzspec:MSV000081432:BM_S23_RC2_01_29470:scan:584	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S62_RF8_01_29552:scan:602	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S115_RC6_01_29623:scan:486	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S85_RH9_01_29545:scan:584	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S96_RA9_01_29598:scan:480	0.8	6	NoID
-0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000081432:resuspension_sol_RH1_01_29570:scan:602	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:746	0.8	6	NoID
-0.0	mzspec:MSV000080183:40-F-02:scan:823	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:749	0.8	6	NoID
-0.0	mzspec:MSV000081432:BM_S29_RC8_01_29477:scan:578	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S78_RH2_01_29537:scan:586	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:758	0.8	6	NoID
-0.0	mzspec:MSV000081432:BM_S76_RG11_01_29568:scan:602	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S26_RC5_01_29473:scan:576	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:763	0.8	6	NoID
0.0	mzspec:MSV000080167:P1F09:scan:757	0.8	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F02:scan:784	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:768	0.8	6	NoID
0.0	mzspec:MSV000082493:plate4_blk_resuspension_RH12_01_28926:scan:906	0.8	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H2_BA8_01_16017:scan:512	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:758	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:764	0.8	6	NoID
0.0	mzspec:MSV000080167:P2E07:scan:767	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:764	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:749	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:781	0.8	6	NoID
-0.0	mzspec:MSV000080167:P8G04:scan:759	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:763	0.8	6	NoID
-0.0	mzspec:MSV000083835:1_180806215001:scan:2515	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S9_RA10_01_29451:scan:584	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:781	0.8	6	NoID
0.0	mzspec:MSV000081432:BM_S128_RD8_01_29639:scan:475	0.8	5	NoID
0.0	mzspec:MSV000081432:BM_S25_RC4_01_29472:scan:578	0.8	5	NoID
0.0	mzspec:MSV000086012:RRC_29_62_BH3_01_55979:scan:558	0.8	5	NoID
-0.0	mzspec:MSV000080629:79:scan:749	0.8	5	NoID
-0.0	mzspec:MSV000080167:P3H05:scan:801	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:681	0.8	5	NoID
0.0	mzspec:MSV000086012:RRC_3_6_BB4_01_55902:scan:552	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:608	0.8	5	NoID
-0.0	mzspec:MSV000080167:P5G01:scan:792	0.8	5	NoID
0.0	mzspec:MSV000086012:RRC_32_20_RB6_01_55797:scan:551	0.8	5	NoID
0.0	mzspec:MSV000086012:RRC_30_47_RA9_01_55788:scan:557	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:621	0.8	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H6_GA12_01_16088:scan:506	0.8	5	NoID
-0.0	mzspec:MSV000080167:P1E05:scan:776	0.8	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H30_BC12_01_16049:scan:508	0.8	5	NoID
-0.0	mzspec:MSV000083071:TS_FG_H46_GE4_01_16134:scan:510	0.8	5	NoID
-0.0	mzspec:MSV000081463:J_Seedling_2_2dpp_Seedling_1_G08_G8:scan:2152	0.8	5	NoID
0.0	mzspec:MSV000086883:Spender49_IL12_p:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:2158	0.8	5	NoID
0.0	mzspec:MSV000083071:TS_FG_H8_BB2_01_16024:scan:510	0.8	5	NoID
-0.0	mzspec:MSV000080629:201:scan:760	0.8	5	NoID
0.0	mzspec:MSV000083071:TS_TRASH_GA4_01_16080:scan:515	0.8	5	NoID
0.0	mzspec:MSV000081284:21CC24_GD1_01_11866:scan:497	0.8	5	NoID
0.0	mzspec:MSV000081432:BM_S31_RC10_01_29479:scan:578	0.79	8	NoID
0.0	mzspec:MSV000081432:BM_S81_RH5_01_29540:scan:590	0.79	7	NoID
0.0	mzspec:MSV000081432:BM_S7_RA8_01_29447:scan:584	0.79	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E05:scan:742	0.79	7	NoID
0.0	mzspec:MSV000081432:BM_S3_RA4_01_29439:scan:567	0.79	6	NoID
0.0	mzspec:MSV000081432:BM_S112_RC4_01_29621:scan:486	0.79	6	NoID
-0.0	mzspec:MSV000081432:BM_S83_RH7_01_29543:scan:584	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:746	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:779	0.79	6	NoID
0.0	mzspec:MSV000081351:39134:scan:834	0.79	6	NoID
0.0	mzspec:MSV000081351:38953:scan:914	0.79	6	NoID
0.0	mzspec:MSV000081432:BM_S17_RB7_01_29463:scan:578	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:697	0.79	6	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:2480	0.79	6	NoID
0.0	mzspec:MSV000083071:TS_FG_H21_BC3_01_16040:scan:508	0.79	6	NoID
0.0	mzspec:MSV000081432:BM_S109_RB11_01_29616:scan:474	0.79	6	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:2480	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:697	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:779	0.79	6	NoID
