Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1321	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1309	0.75	8	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:1940	0.75	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1957	0.75	8	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:1956	0.75	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1962	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1325	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1286	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1302	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1263	0.75	8	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:1923	0.75	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:1507	0.75	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:1512	0.75	7	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:1932	0.75	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1696	0.75	7	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1952	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1416	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1385	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1932	0.75	7	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1298	0.75	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1622	0.75	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1506	0.75	7	NoID
0.0	mzspec:MSV000088842:25B:scan:1511	0.75	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1508	0.75	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1498	0.75	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:1465	0.75	7	NoID
-0.0	mzspec:MSV000082433:502:scan:1620	0.75	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1510	0.75	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1395	0.75	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1517	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1495	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1483	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1477	0.75	5	NoID
-0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:1595	0.75	5	NoID
-0.0	mzspec:MSV000082953:P5_C12:scan:1918	0.74	8	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:1909	0.74	8	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1927	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1297	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1296	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1476	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1341	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1301	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1369	0.74	7	NoID
-0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1305	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1516	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1308	0.74	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1508	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2159	0.74	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:1494	0.74	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:1499	0.74	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:1642	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1520	0.74	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:1500	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1465	0.74	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:1500	0.74	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:1498	0.74	6	NoID
0.0	mzspec:MSV000079485:37_40498:scan:2403	0.74	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1496	0.74	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:1484	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1547	0.74	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1441	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1455	0.74	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:1501	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1648	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1505	0.74	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:1507	0.74	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1511	0.74	5	NoID
-0.04	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:1282	0.73	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1949	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1992	0.73	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1511	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1938	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2007	0.73	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1953	0.73	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1976	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF156_A08_pos:scan:1719	0.73	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1231	0.73	7	NoID
-0.0	mzspec:MSV000082953:P5_D4:scan:1923	0.73	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1646	0.73	7	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1679	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1676	0.73	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1812	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1295	0.73	7	NoID
0.0	mzspec:MSV000079485:26_41060:scan:2418	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1495	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1485	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1403	0.73	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1479	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1481	0.73	6	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1499	0.73	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:1451	0.73	5	NoID
-0.0	mzspec:MSV000088842:3E:scan:1511	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1467	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1469	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1458	0.73	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:1508	0.73	5	NoID
-0.0	mzspec:MSV000088842:27D:scan:1491	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1498	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1493	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1479	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1489	0.73	5	NoID
-0.04	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:1148	0.72	9	NoID
-0.04	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:1148	0.72	9	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8D:scan:1491	0.72	9	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1497	0.72	8	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:1930	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1929	0.72	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_17:scan:1420	0.72	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2004	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1955	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1295	0.72	8	NoID
0.0	mzspec:MSV000087087:5556719:scan:1415	0.72	8	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1924	0.72	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1516	0.72	7	NoID
0.0	mzspec:MSV000088137:2034:scan:1412	0.72	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1638	0.72	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2404	0.72	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1511	0.72	6	NoID
0.0	mzspec:MSV000088842:10D:scan:1499	0.72	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1506	0.72	6	NoID
-0.0	mzspec:MSV000088842:13B:scan:1494	0.72	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1411	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1311	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1470	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1461	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1459	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1709	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1500	0.72	5	NoID
-0.0	mzspec:MSV000088842:11E:scan:1486	0.72	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1496	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1493	0.72	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_75:scan:1189	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:1452	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:1478	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2035	0.71	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1959	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1406	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1257	0.71	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1968	0.71	7	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:1997	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1335	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1290	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1414	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1470	0.71	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:1470	0.71	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1507	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1476	0.71	6	NoID
0.0	mzspec:MSV000088137:2158:scan:1400	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1421	0.71	6	NoID
-0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1301	0.71	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:1559	0.71	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1409	0.71	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1507	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1352	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1492	0.71	5	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1596	0.71	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:1489	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1507	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1489	0.71	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:1505	0.71	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:1509	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1467	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1465	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1503	0.71	5	NoID
-0.0	mzspec:MSV000088842:31B:scan:1497	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18C:scan:1581	0.7	9	NoID
-0.0	mzspec:MSV000082953:P5_B2:scan:1943	0.7	8	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1520	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1267	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1332	0.7	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1432	0.7	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2000	0.7	8	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:1909	0.7	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:1291	0.7	7	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:1903	0.7	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1704	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1260	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1254	0.7	7	NoID
-0.0	mzspec:MSV000082953:P5_B9:scan:1955	0.7	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1513	0.7	6	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1315	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1510	0.7	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1425	0.7	6	NoID
0.0	mzspec:MSV000083320:99803:scan:1826	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1489	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1474	0.7	5	NoID
